timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:15:12.601, 39.16, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:12.711, 39.16, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:12.819, 39.16, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:12.930, 39.16, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:13.039, 39.16, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:13.149, 39.16, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:13.261, 39.16, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:13.368, 39.16, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:13.480, 39.17, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:13.588, 39.17, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:13.698, 39.17, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:13.808, 39.17, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:13.965, 39.15, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:14.088, 39.15, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:14.202, 39.15, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:14.313, 39.15, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:14.423, 39.16, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:14.532, 39.16, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:14.642, 39.16, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:14.750, 39.16, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:14.859, 39.16, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:14.970, 39.17, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:15.079, 39.17, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:15.189, 39.17, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:15.299, 39.17, 2145, 2145, 8001, 41, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:15.414, 39.23, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:15.518, 39.23, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:15.630, 39.23, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:15.737, 39.23, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:15.848, 39.23, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:15.958, 39.26, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:16.066, 39.26, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:16.177, 39.26, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:16.289, 39.26, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:16.397, 39.26, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:16.509, 39.26, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:16.619, 39.26, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:16.727, 39.26, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:16.837, 39.26, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:16.945, 39.26, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:17.055, 39.26, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:17.166, 39.26, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:17.274, 39.26, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:17.385, 39.28, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:17.497, 39.28, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:17.609, 39.28, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:17.721, 39.28, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:17.831, 39.28, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:17.943, 39.27, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:18.052, 39.27, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:18.162, 39.27, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:18.275, 39.27, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:18.386, 39.27, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:18.496, 39.27, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:18.607, 39.27, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:18.719, 39.27, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:18.829, 39.27, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:18.941, 39.29, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:19.049, 39.29, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:19.158, 39.29, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:19.270, 39.29, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:19.377, 39.29, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:19.486, 39.30, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:19.597, 39.30, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:19.706, 39.30, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:19.815, 39.30, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:19.923, 39.31, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:20.033, 39.31, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:20.144, 39.31, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:20.254, 39.31, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:20.364, 39.31, 2145, 2145, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:20.473, 31.13, 2145, 2145, 8001, 40, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:15:20.582, 31.13, 2145, 2145, 8001, 40, 0, 0, 517, 6141, P0, 4, 8
