timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:36:23.214, 27.22, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:23.323, 27.22, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:23.434, 27.22, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:23.542, 27.22, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:23.651, 27.22, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:23.762, 27.22, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:23.874, 27.22, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:23.982, 27.22, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:24.091, 27.22, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:24.200, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:24.314, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:24.416, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:24.524, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:24.634, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:24.744, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:24.852, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:24.962, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:25.071, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:25.180, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:25.293, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:25.399, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:25.507, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:25.618, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:25.728, 27.18, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:25.837, 27.18, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:25.946, 27.18, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:26.059, 27.18, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:26.169, 27.18, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:26.276, 27.18, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:26.386, 27.18, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:26.496, 27.18, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:26.601, 27.18, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:26.710, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:26.820, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:26.929, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:27.044, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:27.148, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:27.259, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:27.366, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:27.475, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:27.586, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:27.694, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:27.804, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:27.913, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:28.021, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:28.132, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:28.242, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:28.350, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:28.461, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:28.567, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:28.678, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:28.789, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:28.898, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:29.008, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:29.118, 27.25, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:29.227, 27.26, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:29.336, 27.26, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:29.442, 27.26, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:29.554, 27.26, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:29.663, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:29.773, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:29.884, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:29.992, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:30.102, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:30.213, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:30.318, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:30.428, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:30.537, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:30.650, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:30.757, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:30.868, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:30.977, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:31.085, 27.23, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:31.194, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:31.303, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:31.410, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:31.520, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:31.629, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:31.738, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:31.847, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:31.956, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:32.065, 27.24, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:32.181, 27.26, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:32.305, 27.26, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:32.410, 27.26, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:32.517, 27.26, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:32.628, 27.26, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:32.738, 27.26, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:32.845, 27.26, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:32.952, 27.26, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:33.062, 27.26, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:33.171, 21.22, 705, 705, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:36:33.280, 21.22, 705, 705, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:36:33.389, 21.22, 705, 705, 8001, 43, 0, 0, 1, 6141, P0, 4, 8
2026/04/20 18:36:33.497, 21.22, 705, 705, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
