timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:39:28.089, 12.59, 525, 525, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:39:28.197, 12.59, 525, 525, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:39:28.307, 12.59, 525, 525, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:39:28.419, 12.59, 525, 525, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:39:28.526, 22.15, 525, 525, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:39:28.638, 22.15, 525, 525, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:39:28.746, 22.15, 525, 525, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:39:28.855, 22.15, 525, 525, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:39:28.963, 22.15, 525, 525, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:39:29.072, 26.83, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:29.180, 26.83, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:29.290, 26.83, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:29.401, 26.83, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:29.511, 26.83, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:29.620, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:29.729, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:29.838, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:29.948, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:30.056, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:30.166, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:30.275, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:30.385, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:30.494, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:30.602, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:30.713, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:30.821, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:30.929, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:31.038, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:31.146, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:31.257, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:31.368, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:31.476, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:31.586, 27.07, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:31.695, 27.07, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:31.805, 27.07, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:31.913, 27.07, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:32.022, 27.07, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:32.133, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:32.243, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:32.351, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:32.462, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:32.570, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:32.679, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:32.788, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:32.897, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:33.006, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:33.115, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:33.224, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:33.336, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:33.444, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:33.553, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:33.661, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:33.770, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:33.877, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:33.988, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:34.097, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:34.207, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:34.318, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:34.425, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:34.536, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:34.646, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:34.753, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:34.863, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:34.975, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:35.082, 27.07, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:35.191, 27.07, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:35.300, 27.07, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:35.407, 27.07, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:35.519, 27.07, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:35.629, 27.02, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:35.736, 27.02, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:35.846, 27.02, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:35.954, 27.02, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:36.063, 27.02, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:36.172, 27.02, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:36.288, 27.02, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:36.404, 27.02, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:36.512, 27.02, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:36.658, 27.09, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:36.767, 27.09, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:36.869, 27.09, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:36.978, 27.09, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:37.088, 27.10, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:37.196, 27.10, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:37.321, 27.10, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:37.429, 27.10, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:37.541, 27.10, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:37.655, 27.10, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:37.758, 27.10, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:37.873, 27.10, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:37.977, 27.10, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:38.086, 27.09, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:38.197, 27.09, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:38.307, 27.09, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:38.419, 27.09, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:38.527, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:38.636, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:38.745, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:38.854, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:38.963, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:39.073, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:39.183, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:39.291, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:39.399, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:39.509, 27.05, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:39.619, 27.07, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:39.727, 27.07, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:39.838, 27.07, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:39.945, 27.07, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:40.054, 27.10, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:40.165, 27.10, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:40.274, 27.10, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:40.383, 27.10, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:40.494, 27.10, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:40.601, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:40.710, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:40.821, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:40.928, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:41.038, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:41.145, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:41.256, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:41.366, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:41.475, 27.06, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:41.586, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:41.691, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:41.801, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:41.910, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:42.018, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:42.128, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:42.236, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:42.344, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:42.454, 27.08, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:42.566, 27.09, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:42.673, 27.09, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:42.782, 27.09, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:42.891, 27.09, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:42.998, 27.09, 525, 525, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:39:43.107, 23.85, 525, 525, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:39:43.217, 23.85, 525, 525, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:39:43.325, 23.85, 525, 525, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:39:43.436, 23.85, 525, 525, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
