timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:16:56.674, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:56.786, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:56.893, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:57.004, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:57.114, 37.74, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:57.224, 37.74, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:57.333, 37.74, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:57.441, 37.74, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:57.551, 37.74, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:57.660, 37.73, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:57.770, 37.73, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:57.878, 37.73, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:57.988, 37.73, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:58.096, 37.72, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:58.205, 37.72, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:58.315, 37.72, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:58.424, 37.72, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:58.535, 37.72, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:58.643, 37.80, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:58.753, 37.80, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:58.864, 37.80, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:58.972, 37.80, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:59.081, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:59.195, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:59.301, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:59.411, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:59.522, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:59.632, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:59.741, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:59.854, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:59.961, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:00.071, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:00.182, 37.83, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:00.291, 37.83, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:00.402, 37.83, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:00.512, 37.83, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:00.622, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:00.733, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:00.842, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:00.953, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:01.062, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:01.173, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:01.282, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:01.391, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:01.502, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:01.615, 37.86, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:01.721, 37.86, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:01.830, 37.86, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:01.941, 37.86, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:02.050, 37.86, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:02.159, 37.86, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:02.270, 37.86, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:02.381, 37.86, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:02.491, 37.86, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:02.601, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:02.711, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:02.821, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:02.932, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:03.042, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:03.155, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:03.261, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:03.370, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:03.482, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:03.590, 29.72, 2025, 2025, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:17:03.700, 29.72, 2025, 2025, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:17:03.810, 29.72, 2025, 2025, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
