timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:36:46.470, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:46.580, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:46.690, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:46.800, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:46.924, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:47.032, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:47.143, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:47.250, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:47.360, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:47.469, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:47.579, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:47.689, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:47.798, 27.14, 645, 645, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:36:47.907, 27.14, 645, 645, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:36:48.016, 27.14, 645, 645, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:36:48.125, 27.14, 645, 645, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:36:48.236, 27.14, 645, 645, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:36:48.345, 27.14, 645, 645, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:36:48.457, 27.14, 645, 645, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:36:48.563, 27.14, 645, 645, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:36:48.672, 27.14, 645, 645, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:36:48.779, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:48.889, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:48.997, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:49.107, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:49.218, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:49.329, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:49.434, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:49.544, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:49.655, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:49.763, 27.20, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:49.872, 27.20, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:49.980, 27.20, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:50.090, 27.20, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:50.200, 27.20, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:50.308, 27.20, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:50.415, 27.20, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:50.524, 27.20, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:50.634, 27.20, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:50.742, 27.20, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:50.852, 27.20, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:50.963, 27.20, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:51.075, 27.20, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:51.181, 27.20, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:51.291, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:51.399, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:51.507, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:51.615, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:51.726, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:51.835, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:51.942, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:52.050, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:52.159, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:52.268, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:52.376, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:52.484, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:52.593, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:52.703, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:52.815, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:52.922, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:53.031, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:53.137, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:53.250, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:53.357, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:53.464, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:53.575, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:53.681, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:53.790, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:53.899, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:54.010, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:54.119, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:54.228, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:54.335, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:54.444, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:54.553, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:54.662, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:54.769, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:54.878, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:54.987, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:55.096, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:55.206, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:55.319, 27.13, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:55.424, 27.13, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:55.534, 27.13, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:55.641, 27.13, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:55.750, 18.90, 645, 645, 7001, 43, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:36:55.858, 18.90, 645, 645, 7001, 43, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:36:55.966, 18.90, 645, 645, 7001, 43, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 18:36:56.076, 18.90, 645, 645, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
