timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:19:11.720, 36.08, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:11.830, 36.08, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:11.939, 36.08, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:12.049, 36.08, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:12.158, 36.08, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:12.267, 36.07, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:12.378, 36.07, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:12.490, 36.07, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:12.597, 36.07, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:12.707, 36.10, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:12.815, 36.10, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:12.925, 36.10, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:13.036, 36.10, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:13.145, 36.10, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:13.255, 36.12, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:13.364, 36.12, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:13.476, 36.12, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:13.587, 36.12, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:13.695, 36.15, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:13.804, 36.15, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:13.917, 36.15, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:14.025, 36.15, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:14.137, 36.15, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:14.246, 36.14, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:14.355, 36.14, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:14.464, 36.14, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:14.575, 36.14, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:14.687, 36.13, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:14.796, 36.13, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:14.906, 36.13, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:15.018, 36.13, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:15.128, 36.13, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:15.239, 36.13, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:15.351, 36.13, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:15.462, 36.13, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:15.571, 36.13, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:15.682, 36.13, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:15.793, 36.14, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:15.903, 36.14, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:16.013, 36.14, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:16.124, 36.14, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:16.231, 36.14, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:16.340, 36.14, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:16.450, 36.14, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:16.560, 36.14, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:16.670, 36.14, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:16.781, 36.16, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:16.892, 36.16, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:17.001, 36.16, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:17.112, 36.16, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:17.219, 36.17, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:17.329, 36.17, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:17.440, 36.17, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:17.550, 36.17, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:17.658, 36.17, 1905, 1905, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:17.769, 29.88, 1905, 1905, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:19:17.884, 29.88, 1905, 1905, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:19:17.990, 29.88, 1905, 1905, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:19:18.100, 29.88, 1905, 1905, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
