timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:29:35.545, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:35.656, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:35.762, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:35.875, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:35.987, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:36.093, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:36.202, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:36.310, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:36.419, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:36.531, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:36.640, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:36.750, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:36.861, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:36.973, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:37.084, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:37.214, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:37.322, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:37.431, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:37.545, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:37.649, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:37.760, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:37.871, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:37.983, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:38.091, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:38.201, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:38.310, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:38.423, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:38.531, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:38.641, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:38.751, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:38.861, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:38.972, 29.34, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:39.082, 29.34, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:39.191, 29.34, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:39.309, 29.34, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:39.415, 29.34, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:39.521, 29.02, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:39.633, 29.02, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:39.742, 29.02, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:39.850, 29.02, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:39.961, 29.02, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:40.068, 29.02, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:40.177, 29.02, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:40.289, 29.02, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:40.397, 29.02, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:40.508, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:40.619, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:40.729, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:40.840, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:40.952, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:41.062, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:41.172, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:41.283, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:41.392, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:41.504, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:41.614, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:41.724, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:41.832, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:41.941, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:42.051, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:42.163, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:42.270, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:42.380, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:42.488, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:42.597, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:42.706, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:42.822, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:42.925, 29.34, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:43.034, 29.34, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:43.142, 29.34, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:43.254, 29.34, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:43.362, 29.34, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:43.472, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:43.579, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:43.688, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:43.796, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:43.905, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:44.015, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:44.126, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:44.235, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:44.342, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:44.450, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:44.560, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:44.670, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:44.780, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:44.889, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:44.997, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:45.108, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:45.225, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:45.328, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:45.437, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:45.549, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:45.656, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:45.768, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:45.879, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:45.986, 22.19, 1185, 1185, 7001, 43, 100, 100, 773, 6141, P3, 4, 8
2026/04/20 18:29:46.096, 22.19, 1185, 1185, 7001, 43, 100, 100, 421, 6141, P3, 4, 8
2026/04/20 18:29:46.208, 22.19, 1185, 1185, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
