timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:26:18.685, 17.83, 1365, 1365, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:26:18.795, 24.29, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:18.906, 24.29, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:19.014, 24.29, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:19.126, 24.29, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:19.236, 24.29, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:19.348, 30.74, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:19.457, 30.74, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:19.568, 30.74, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:19.677, 30.74, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:19.786, 30.77, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:19.895, 30.77, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:20.005, 30.77, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:20.115, 30.77, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:20.227, 30.77, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:20.335, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:20.444, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:20.554, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:20.663, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:20.774, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:20.883, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:20.995, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:21.106, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:21.214, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:21.324, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:21.435, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:21.547, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:21.659, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:21.765, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:21.877, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:21.987, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:22.097, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:22.207, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:22.318, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:22.428, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:22.538, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:22.649, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:22.757, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:22.867, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:22.980, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:23.092, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:23.204, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:23.312, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:23.420, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:23.530, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:23.637, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:23.748, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:23.857, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:23.967, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:24.076, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:24.187, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:24.298, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:24.409, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:24.518, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:24.629, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:24.740, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:24.849, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:24.961, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:25.070, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:25.181, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:25.291, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:25.400, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:25.512, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:25.623, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:25.735, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:25.844, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:25.955, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:26.065, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:26.177, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:26.286, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:26.396, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:26.508, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:26.618, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:26.730, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:26.838, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:26.948, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:27.057, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:27.168, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:27.278, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:27.391, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:27.500, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:27.611, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:27.720, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:27.827, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:27.938, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:28.047, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:28.160, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:28.268, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:28.379, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:28.487, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:28.598, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:28.706, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:28.818, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:28.924, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:29.034, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:29.144, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:29.255, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:29.364, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:29.474, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:29.585, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:29.694, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:29.804, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:29.915, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:30.025, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:30.133, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:30.243, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:30.354, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:30.463, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:30.574, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:30.685, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:30.795, 25.26, 1365, 1365, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:26:30.905, 25.26, 1365, 1365, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:26:31.016, 25.26, 1365, 1365, 8001, 43, 0, 0, 9, 6141, P0, 4, 8
2026/04/20 18:26:31.125, 25.26, 1365, 1365, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
