timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:31:08.534, 28.55, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:08.639, 28.55, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:08.750, 28.55, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:08.858, 28.55, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:08.969, 28.57, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:09.078, 28.57, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:09.190, 28.57, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:09.299, 28.57, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:09.411, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:09.522, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:09.630, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:09.742, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:09.853, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:09.963, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:10.071, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:10.182, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:10.293, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:10.406, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:10.511, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:10.630, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:10.758, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:10.868, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:10.978, 28.59, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:11.087, 28.59, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:11.202, 28.59, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:11.318, 28.59, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:11.419, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:11.529, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:11.640, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:11.750, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:11.859, 28.58, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:11.972, 28.59, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:12.081, 28.59, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:12.191, 28.59, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:12.304, 28.59, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:12.421, 28.59, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:12.541, 28.59, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:12.647, 28.59, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:12.760, 28.59, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:12.869, 28.59, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:12.979, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:13.089, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:13.201, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:13.312, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:13.422, 28.55, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:13.532, 28.55, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:13.640, 28.55, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:13.749, 28.55, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:13.862, 28.55, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:13.971, 28.55, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:14.085, 28.55, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:14.194, 28.55, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:14.305, 28.55, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:14.414, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:14.526, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:14.635, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:14.745, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:14.856, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:14.966, 28.63, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:15.076, 28.63, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:15.188, 28.63, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:15.301, 28.63, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:15.410, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:15.521, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:15.630, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:15.743, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:15.852, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:15.961, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:16.072, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:16.182, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:16.294, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:16.408, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:16.515, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:16.626, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:16.735, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:16.845, 28.61, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:16.955, 28.60, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:17.064, 28.60, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:17.175, 28.60, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:17.285, 28.60, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:17.399, 28.60, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:17.506, 28.60, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:17.618, 28.60, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:17.721, 28.60, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:17.832, 28.60, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:17.943, 28.62, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:18.056, 28.62, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:18.166, 28.62, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:18.274, 28.62, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:18.383, 28.62, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:18.491, 28.64, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:18.604, 28.64, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:18.712, 28.64, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:18.820, 28.64, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:18.930, 28.64, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:19.039, 28.64, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:19.149, 28.64, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:19.257, 28.64, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:19.365, 28.64, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:19.477, 28.64, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:19.589, 28.64, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:19.697, 28.64, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:19.810, 28.64, 1005, 1005, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:19.919, 22.61, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:20.030, 22.61, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:20.142, 22.61, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:20.247, 22.61, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:20.358, 22.61, 1005, 1005, 8001, 43, 100, 100, 9, 6141, P0, 4, 8
2026/04/20 18:31:20.467, 13.51, 1005, 1005, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
