timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:17:08.574, 36.77, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:08.684, 36.77, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:08.794, 36.77, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:08.905, 36.77, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:09.017, 37.77, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:09.127, 37.77, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:09.239, 37.77, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:09.350, 37.77, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:09.461, 37.77, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:09.571, 37.77, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:09.683, 37.77, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:09.792, 37.77, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:09.903, 37.77, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:10.013, 37.78, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:10.124, 37.78, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:10.234, 37.78, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:10.345, 37.78, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:10.456, 37.78, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:10.568, 37.78, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:10.678, 37.78, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:10.790, 37.78, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:10.899, 37.78, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:11.010, 37.78, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:11.121, 37.78, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:11.233, 37.78, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:11.344, 37.78, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:11.453, 37.78, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:11.564, 37.79, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:11.677, 37.79, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:11.784, 37.79, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:11.897, 37.79, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:12.006, 37.80, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:12.118, 37.80, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:12.229, 37.80, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:12.340, 37.80, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:12.452, 37.80, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:12.563, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:12.675, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:12.782, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:12.893, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:13.002, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:13.114, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:13.221, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:13.329, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:13.438, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:13.548, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:13.658, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:13.768, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:13.880, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:13.990, 37.79, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:14.101, 37.79, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:14.211, 37.79, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:14.322, 37.79, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:14.431, 37.79, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:14.540, 37.79, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:14.650, 37.79, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:14.760, 37.79, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:14.870, 37.79, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:14.983, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:15.089, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:15.199, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:15.311, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:15.421, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:15.534, 37.83, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:15.645, 37.83, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:15.754, 37.83, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:15.862, 37.83, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:15.973, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:16.081, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:16.192, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:16.302, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:16.410, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:16.520, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:16.631, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:16.742, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:16.850, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:16.963, 37.81, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:17.074, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:17.184, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:17.297, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:17.403, 37.82, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:17.513, 37.83, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:17.623, 37.83, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:17.733, 37.83, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:17.845, 37.83, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:17.953, 37.83, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:18.065, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:18.176, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:18.285, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:18.394, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:18.506, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:18.617, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:18.728, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:18.836, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:18.948, 37.84, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:19.059, 37.85, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:19.170, 37.85, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:19.281, 37.85, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:19.392, 37.85, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:19.502, 37.87, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:19.614, 37.87, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:19.724, 37.87, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:19.834, 37.87, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:19.946, 37.87, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:17:20.056, 33.42, 2025, 2025, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:17:20.165, 33.42, 2025, 2025, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:17:20.278, 33.42, 2025, 2025, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:17:20.386, 33.42, 2025, 2025, 8001, 44, 0, 0, 235, 6141, P0, 4, 8
2026/04/20 18:17:20.496, 22.10, 2025, 2025, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
