timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:30:12.036, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:12.147, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:12.258, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:12.366, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:12.476, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:12.586, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:12.696, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:12.805, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:12.914, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:13.023, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:13.133, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:13.243, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:13.351, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:13.461, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:13.572, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:13.682, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:13.793, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:13.904, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:14.014, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:14.121, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:14.230, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:14.339, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:14.446, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:14.554, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:14.665, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:14.776, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:14.886, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:14.998, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:15.107, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:15.216, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:15.326, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:15.435, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:15.544, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:15.656, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:15.765, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:15.875, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:15.984, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:16.095, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:16.205, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:16.316, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:16.428, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:16.536, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:16.649, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:16.758, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:16.868, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:16.979, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:17.089, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:17.201, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:17.311, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:17.423, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:17.532, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:17.642, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:17.752, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:17.871, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:17.975, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:18.084, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:18.194, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:18.306, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:18.414, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:18.525, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:18.634, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:18.773, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:18.888, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:18.996, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:19.112, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:19.215, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:19.331, 28.72, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:19.435, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:19.546, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:19.657, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:19.768, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:19.880, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:19.988, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:20.100, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:20.217, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:20.321, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:20.436, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:20.589, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:20.724, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:20.838, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:20.952, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:21.056, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:21.172, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:21.274, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:21.391, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:21.503, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:21.622, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:21.734, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:21.843, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:21.961, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:22.066, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:22.179, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:22.285, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:22.400, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:22.504, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:22.613, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:22.727, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:22.848, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:22.971, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:23.093, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:23.196, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:23.305, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:23.421, 23.86, 1065, 1065, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:30:23.525, 23.86, 1065, 1065, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:30:23.636, 23.86, 1065, 1065, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:30:23.758, 23.86, 1065, 1065, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:30:23.871, 14.86, 1065, 1065, 7001, 42, 0, 0, 613, 6141, P3, 4, 8
2026/04/20 18:30:23.981, 14.86, 1065, 1065, 7001, 42, 0, 0, 3, 6141, P3, 4, 8
