timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:20:20.825, 35.16, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:20.934, 35.18, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:21.046, 35.18, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:21.156, 35.18, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:21.267, 35.18, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:21.376, 35.18, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:21.487, 35.16, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:21.598, 35.16, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:21.707, 35.16, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:21.817, 35.16, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:21.926, 35.16, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:22.033, 35.16, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:22.144, 35.16, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:22.252, 35.16, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:22.363, 35.16, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:22.470, 35.19, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:22.584, 35.19, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:22.699, 35.19, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:22.807, 35.19, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:22.922, 35.19, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:23.033, 35.19, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:23.143, 35.19, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:23.254, 35.19, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:23.363, 35.19, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:23.474, 35.21, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:23.583, 35.21, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:23.694, 35.21, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:23.800, 35.21, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:23.909, 35.21, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:24.020, 35.22, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:24.131, 35.22, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:24.240, 35.22, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:24.351, 35.22, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:24.461, 35.21, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:24.571, 35.21, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:24.684, 35.21, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:24.790, 35.21, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:24.900, 35.21, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:25.009, 35.23, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:25.121, 35.23, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:25.230, 35.23, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:25.341, 35.23, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:25.450, 35.23, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:25.560, 35.23, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:25.670, 35.23, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:25.780, 35.23, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:25.890, 35.23, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:26.001, 35.21, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:26.110, 35.21, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:26.221, 35.21, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:26.332, 35.21, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:26.440, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:26.552, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:26.662, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:26.771, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:26.881, 35.24, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:26.992, 35.26, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:27.104, 35.26, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:27.213, 35.26, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:27.325, 35.26, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:27.435, 34.83, 1785, 1785, 8001, 45, 77, 88, 773, 6141, P0, 4, 8
2026/04/20 18:20:27.547, 34.83, 1785, 1785, 8001, 45, 77, 88, 773, 6141, P0, 4, 8
2026/04/20 18:20:27.656, 34.83, 1785, 1785, 8001, 45, 77, 88, 773, 6141, P0, 4, 8
2026/04/20 18:20:27.763, 34.83, 1785, 1785, 8001, 45, 77, 88, 773, 6141, P0, 4, 8
2026/04/20 18:20:27.872, 34.83, 1785, 1785, 8001, 45, 77, 88, 773, 6141, P0, 4, 8
2026/04/20 18:20:27.981, 24.39, 1785, 1785, 8001, 44, 77, 88, 0, 6141, P3, 4, 8
