timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:31:44.990, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:45.098, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:45.207, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:45.317, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:45.425, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:45.535, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:45.644, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:45.752, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:45.862, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:45.972, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:46.082, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:46.193, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:46.302, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:46.416, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:46.524, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:46.634, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:46.745, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:46.855, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:46.964, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:47.075, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:47.185, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:47.296, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:47.406, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:47.519, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:47.627, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:47.737, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:47.847, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:47.955, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:48.066, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:48.177, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:48.285, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:48.394, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:48.505, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:48.616, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:48.726, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:48.836, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:48.947, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:49.059, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:49.169, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:49.280, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:49.392, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:49.505, 28.31, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:49.615, 28.31, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:49.725, 28.31, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:49.831, 28.31, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:49.940, 28.30, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:50.053, 28.30, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:50.163, 28.30, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:50.274, 28.30, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:50.385, 28.30, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:50.496, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:50.609, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:50.721, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:50.831, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:50.942, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:51.050, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:51.160, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:51.269, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:51.379, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:51.490, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:51.601, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:51.711, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:51.823, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:51.932, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:52.041, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:52.151, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:52.262, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:52.372, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:52.483, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:52.598, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:52.706, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:52.815, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:52.926, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:53.035, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:53.146, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:53.258, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:53.369, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:53.478, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:53.588, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:53.702, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:53.817, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:53.918, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:54.028, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:54.140, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:54.250, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:54.361, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:54.471, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:54.585, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:54.692, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:54.800, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:54.910, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:55.018, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:55.130, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:55.239, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:55.348, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:55.457, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:55.568, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:55.675, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:55.785, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:55.894, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:56.003, 22.14, 945, 945, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:56.112, 22.14, 945, 945, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:31:56.221, 22.14, 945, 945, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
