timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:46:54.417, 49.45, 2520, 2520, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:54.528, 49.48, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:54.638, 49.48, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:54.749, 49.48, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:54.858, 49.48, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:54.968, 49.48, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:55.080, 49.50, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:55.191, 49.50, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:55.301, 49.50, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:55.408, 49.50, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:55.518, 49.53, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:55.629, 49.53, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:55.738, 49.53, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:55.850, 49.53, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:55.960, 49.53, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:56.070, 49.53, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:56.179, 49.53, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:56.290, 49.53, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:56.402, 49.53, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:56.511, 49.53, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:56.622, 49.53, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:56.733, 49.53, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:56.844, 49.53, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:56.955, 49.53, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:57.065, 49.55, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:57.176, 49.55, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:57.287, 49.55, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:57.398, 49.55, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:57.508, 49.58, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:57.618, 49.58, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:57.729, 49.58, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:57.841, 49.58, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:57.952, 49.58, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:58.063, 49.54, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:58.174, 49.54, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:58.285, 49.54, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:58.394, 49.54, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:58.505, 49.52, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:58.615, 49.52, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:58.725, 49.52, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:58.835, 49.52, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:58.945, 49.52, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:59.056, 49.54, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:59.166, 49.54, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:59.277, 49.54, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:59.387, 49.54, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:59.496, 49.54, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:59.606, 49.60, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:59.716, 49.60, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:59.826, 49.60, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:46:59.936, 49.60, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:00.046, 49.61, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:00.155, 49.61, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:00.266, 49.61, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:00.375, 49.61, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:00.484, 49.61, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:00.594, 49.61, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:00.704, 49.61, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:00.813, 49.61, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:00.923, 49.61, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:01.031, 49.63, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:01.141, 49.63, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:01.250, 49.63, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:01.361, 49.63, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:01.470, 49.63, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:01.579, 49.65, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:01.690, 49.65, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:01.799, 49.65, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:01.909, 49.65, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:02.019, 49.66, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:02.129, 49.66, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:02.239, 49.66, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:02.351, 49.66, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:02.462, 49.66, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:02.573, 49.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:02.681, 49.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:02.795, 49.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:02.906, 49.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:03.015, 49.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:03.126, 49.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:03.235, 49.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:03.343, 49.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:03.454, 49.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:03.564, 49.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:03.674, 49.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:03.783, 49.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:03.892, 49.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:04.002, 49.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:04.114, 49.68, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:04.223, 49.68, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:04.334, 49.68, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:04.445, 49.68, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:47:04.556, 40.22, 2520, 2520, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:47:04.667, 40.22, 2520, 2520, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:47:04.777, 40.22, 2520, 2520, 8001, 48, 0, 0, 9, 6141, P0, 4, 8
