timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:32:58.182, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:58.292, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:58.399, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:58.508, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:58.619, 27.74, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:58.729, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:58.839, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:58.949, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:59.058, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:59.169, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:59.277, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:59.388, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:59.497, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:59.605, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:59.714, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:59.826, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:59.935, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:00.056, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:00.170, 27.68, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:00.281, 27.68, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:00.390, 27.68, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:00.498, 27.68, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:00.608, 27.68, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:00.720, 27.68, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:00.828, 27.68, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:00.938, 27.68, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:01.047, 27.68, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:01.156, 27.77, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:01.266, 27.77, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:01.376, 27.77, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:01.487, 27.77, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:01.597, 27.77, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:01.706, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:01.815, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:01.926, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:02.034, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:02.145, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:02.255, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:02.364, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:02.474, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:02.584, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:02.693, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:02.803, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:02.913, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:03.023, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:03.131, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:03.240, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:03.351, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:03.462, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:03.573, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:03.683, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:03.791, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:03.901, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:04.010, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:04.119, 27.75, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:04.230, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:04.339, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:04.451, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:04.559, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:04.670, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:04.780, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:04.892, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:04.998, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:05.109, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:05.219, 27.77, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:05.329, 27.77, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:05.440, 27.77, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:05.550, 27.77, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:05.661, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:05.771, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:05.892, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:06.009, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:06.114, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:06.224, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:06.339, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:06.442, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:06.552, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:06.663, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:06.774, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:06.884, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:06.995, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:07.102, 27.76, 885, 885, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:07.212, 24.43, 885, 885, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:07.321, 24.43, 885, 885, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:07.431, 24.43, 885, 885, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:33:07.538, 24.43, 885, 885, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
