timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:22:27.688, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:27.800, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:27.910, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:28.020, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:28.131, 33.86, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:28.240, 33.86, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:28.351, 33.86, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:28.462, 33.86, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:28.573, 33.87, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:28.684, 33.87, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:28.795, 33.87, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:28.905, 33.87, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:29.016, 33.87, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:29.124, 33.88, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:29.233, 33.88, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:29.344, 33.88, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:29.455, 33.88, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:29.566, 33.86, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:29.678, 33.86, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:29.788, 33.86, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:29.900, 33.86, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:30.009, 33.86, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:30.119, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:30.228, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:30.339, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:30.449, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:30.561, 26.91, 1665, 1665, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:22:30.674, 26.91, 1665, 1665, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:22:30.782, 26.91, 1665, 1665, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
