timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:34:51.867, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:51.976, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:52.084, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:52.196, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:52.306, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:52.417, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:52.525, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:52.636, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:52.749, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:52.858, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:52.971, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:53.079, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:53.189, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:53.299, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:53.408, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:53.519, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:53.630, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:53.738, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:53.848, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:53.958, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:54.069, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:54.182, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:54.292, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:54.399, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:54.511, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:54.621, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:54.729, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:54.843, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:54.953, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:55.061, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:55.174, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:55.281, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:55.393, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:55.504, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:55.614, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:55.722, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:55.832, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:55.943, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:56.056, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:56.162, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:56.278, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:56.383, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:56.491, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:56.602, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:56.712, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:56.822, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:56.934, 27.19, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:57.046, 27.19, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:57.153, 27.19, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:57.263, 27.19, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:57.373, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:57.485, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:57.594, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:57.705, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:57.816, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:57.926, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:58.035, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:58.148, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:58.257, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:58.367, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:58.479, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:58.589, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:58.700, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:58.810, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:58.922, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:59.032, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:59.143, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:59.253, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:59.383, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:59.489, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:59.597, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:59.707, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:59.817, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:34:59.925, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:00.040, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:00.146, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:00.255, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:00.363, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:00.474, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:00.583, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:00.692, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:00.801, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:00.912, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:01.022, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:01.131, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:01.239, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:01.349, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:01.460, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:01.570, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:01.683, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:01.792, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:01.904, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:02.016, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:02.127, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:02.236, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:02.347, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:02.457, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:02.570, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:02.680, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:02.786, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:02.896, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:03.007, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:03.119, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:03.230, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:03.340, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:03.452, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:03.561, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:03.671, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:03.781, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:03.892, 24.91, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:04.002, 24.91, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:04.114, 24.91, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:04.221, 24.91, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:04.326, 24.91, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:04.437, 16.64, 765, 765, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
