timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:59:44.595, 41.46, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:44.706, 41.46, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:44.815, 41.46, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:44.925, 41.47, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:45.034, 41.47, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:45.144, 41.47, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:45.255, 41.47, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:45.363, 41.47, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:45.473, 41.47, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:45.581, 41.47, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:45.690, 41.47, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:45.800, 41.47, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:45.911, 41.48, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:46.031, 41.48, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:46.146, 41.48, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:46.256, 41.48, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:46.365, 32.22, 2205, 2205, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:59:46.480, 32.22, 2205, 2205, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:59:46.586, 32.22, 2205, 2205, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:59:46.693, 32.22, 2205, 2205, 8001, 48, 0, 0, 0, 6141, P0, 4, 8
