timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:53:17.204, 49.98, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:17.312, 49.98, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:17.423, 49.98, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:17.533, 49.98, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:17.644, 49.98, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:17.753, 49.98, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:17.862, 49.98, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:17.972, 49.98, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:18.082, 49.98, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:18.192, 49.98, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:18.300, 49.98, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:18.409, 49.98, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:18.519, 49.98, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:18.630, 49.98, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:18.740, 49.97, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:18.849, 49.97, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:18.960, 49.97, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:19.069, 49.97, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:19.179, 50.00, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:19.289, 50.00, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:19.400, 50.00, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:19.512, 50.00, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:19.623, 50.00, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:19.733, 50.00, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:19.843, 50.00, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:19.955, 50.00, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:20.064, 50.00, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:20.174, 50.01, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:20.283, 50.01, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:20.395, 50.01, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:20.505, 50.01, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:20.615, 50.01, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:20.726, 50.01, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:20.835, 50.01, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:20.946, 50.01, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:21.056, 50.01, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:21.166, 50.02, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:21.275, 50.02, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:21.385, 50.02, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:21.494, 50.02, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:21.606, 50.02, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:21.716, 50.03, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:21.827, 50.03, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:21.937, 50.03, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:22.047, 50.03, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:53:22.156, 46.53, 2505, 2505, 8001, 51, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:53:22.266, 46.53, 2505, 2505, 8001, 51, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:53:22.378, 46.53, 2505, 2505, 8001, 51, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:53:22.488, 46.53, 2505, 2505, 8001, 51, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:53:22.597, 46.53, 2505, 2505, 8001, 51, 0, 0, 0, 6141, P0, 4, 8
