timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:28:57.090, 9.99, 1185, 1185, 7001, 42, 0, 0, 8, 6141, P3, 4, 8
2026/04/20 18:28:57.198, 9.99, 1185, 1185, 7001, 42, 0, 0, 81, 6141, P3, 4, 8
2026/04/20 18:28:57.306, 9.99, 1185, 1185, 7001, 42, 0, 0, 235, 6141, P3, 4, 8
2026/04/20 18:28:57.416, 9.99, 1185, 1185, 7001, 42, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:28:57.526, 9.37, 1185, 1185, 7001, 42, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:28:57.634, 9.37, 1185, 1185, 7001, 42, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:28:57.747, 9.37, 1185, 1185, 7001, 42, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:28:57.861, 9.37, 1185, 1185, 7001, 42, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:28:57.967, 18.93, 1185, 1185, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:58.075, 18.93, 1185, 1185, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:58.185, 18.93, 1185, 1185, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:58.294, 18.93, 1185, 1185, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:58.402, 18.93, 1185, 1185, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:58.512, 27.47, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:58.624, 27.47, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:58.734, 27.47, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:58.843, 27.47, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:58.954, 29.24, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:59.065, 29.24, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:59.175, 29.24, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:59.285, 29.24, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:59.394, 29.24, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:59.503, 29.25, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:59.611, 29.25, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:59.723, 29.25, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:59.834, 29.25, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:59.945, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:00.060, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:00.167, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:00.277, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:00.388, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:00.499, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:00.610, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:00.724, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:00.832, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:00.943, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:01.052, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:01.163, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:01.270, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:01.379, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:01.493, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:01.598, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:01.706, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:01.817, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:01.926, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:02.036, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:02.147, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:02.257, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:02.363, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:02.476, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:02.583, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:02.690, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:02.801, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:02.909, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:03.019, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:03.128, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:03.239, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:03.349, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:03.461, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:03.571, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:03.691, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:03.805, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:03.914, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:04.025, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:04.135, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:04.246, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:04.356, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:04.467, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:04.579, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:04.689, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:04.801, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:04.909, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:05.019, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:05.131, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:05.242, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:05.347, 29.31, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:05.456, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:05.565, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:05.674, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:05.781, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:05.892, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:06.005, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:06.112, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:06.222, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:06.332, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:06.442, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:06.553, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:06.663, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:06.774, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:06.884, 29.28, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:06.994, 29.29, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:07.107, 29.29, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:07.217, 29.29, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:07.328, 29.29, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:07.439, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:07.549, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:07.657, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:07.767, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:07.875, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:07.986, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:08.100, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:08.227, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:08.337, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:08.443, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:08.556, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:08.664, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:08.775, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:08.885, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:08.995, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:09.107, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:09.216, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:09.327, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:09.436, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:09.546, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:09.657, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:09.768, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:09.876, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:09.986, 27.53, 1185, 1185, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:29:10.096, 27.53, 1185, 1185, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:29:10.209, 27.53, 1185, 1185, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:29:10.316, 27.53, 1185, 1185, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:29:10.431, 18.42, 1185, 1185, 7001, 42, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:29:10.533, 18.42, 1185, 1185, 7001, 42, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:29:10.644, 18.42, 1185, 1185, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
