timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:38:25.149, 1.20, 2130, 2130, 8000, 43, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:38:25.895, 9.33, 585, 585, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
2026/04/20 18:38:26.004, 9.33, 585, 585, 7001, 42, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 18:38:26.112, 9.33, 585, 585, 7001, 42, 0, 0, 81, 6141, P3, 4, 8
2026/04/20 18:38:26.221, 9.33, 585, 585, 7001, 42, 0, 0, 613, 6141, P3, 4, 8
2026/04/20 18:38:26.332, 9.33, 585, 585, 7001, 42, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:38:26.439, 10.15, 585, 585, 7001, 43, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:38:26.547, 10.15, 585, 585, 7001, 43, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:38:26.659, 10.15, 585, 585, 7001, 43, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:38:26.767, 10.15, 585, 585, 7001, 43, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:38:26.876, 18.34, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:26.984, 18.34, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:27.093, 18.34, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:27.202, 18.34, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:27.312, 18.34, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:27.422, 26.03, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:27.531, 26.03, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:27.639, 26.03, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:27.750, 26.03, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:27.859, 27.08, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:27.967, 27.08, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:28.075, 27.08, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:28.184, 27.08, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:28.296, 27.08, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:28.407, 27.09, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:28.512, 27.09, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:28.622, 27.09, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:28.732, 27.09, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:28.841, 27.10, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:28.950, 27.10, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:29.059, 27.10, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:29.166, 27.10, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:29.276, 27.10, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:29.386, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:29.495, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:29.604, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:29.714, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:29.823, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:29.933, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:30.042, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:30.152, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:30.260, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:30.370, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:30.479, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:30.587, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:30.698, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:30.811, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:30.917, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:31.026, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:31.134, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:31.246, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:31.352, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:31.463, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:31.574, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:31.683, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:31.793, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:31.902, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:32.012, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:32.122, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:32.231, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:32.338, 27.14, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:32.447, 27.14, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:32.555, 27.14, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:32.663, 27.14, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:32.772, 27.14, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:32.882, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:32.992, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:33.102, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:33.212, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:33.322, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:33.444, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:33.555, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:33.663, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:33.772, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:33.882, 27.10, 585, 585, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:38:33.991, 27.10, 585, 585, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:38:34.101, 27.10, 585, 585, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:38:34.209, 27.10, 585, 585, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:38:34.321, 27.10, 585, 585, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:38:34.429, 27.08, 585, 585, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:38:34.538, 27.08, 585, 585, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:38:34.650, 27.08, 585, 585, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:38:34.759, 27.08, 585, 585, 8001, 44, 98, 91, 773, 6141, P0, 4, 8
2026/04/20 18:38:34.869, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:34.979, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:35.087, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:35.194, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:35.305, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:35.412, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:35.519, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:35.629, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:35.738, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:35.848, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:35.958, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:36.068, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:36.177, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:36.285, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:36.394, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:36.503, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:36.612, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:36.720, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:36.828, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:36.939, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:37.046, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:37.157, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:37.266, 27.13, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:37.378, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:37.489, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:37.598, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:37.708, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:37.818, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:37.925, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:38.036, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:38.144, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:38.253, 27.11, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:38.363, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:38.470, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:38.577, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:38.687, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:38.798, 27.12, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:38.907, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:39.017, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:39.124, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:39.233, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:39.344, 27.16, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:39.452, 27.16, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:39.561, 27.16, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:39.671, 27.16, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:39.781, 27.16, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:39.889, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:40.000, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:40.112, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:40.222, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:40.330, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:40.441, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:40.550, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:40.658, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:40.769, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:40.878, 27.14, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:40.988, 27.14, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:41.095, 27.14, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:41.205, 27.14, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:41.315, 27.14, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:41.434, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:41.549, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:41.658, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:41.769, 27.15, 585, 585, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:38:41.876, 19.61, 585, 585, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:38:41.985, 19.61, 585, 585, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:38:42.092, 19.61, 585, 585, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
