timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:16:02.515, 38.65, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:02.625, 38.65, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:02.735, 38.65, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:02.847, 38.67, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:02.958, 38.67, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:03.068, 38.67, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:03.178, 38.67, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:03.285, 38.67, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:03.395, 38.67, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:03.505, 38.67, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:03.616, 38.67, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:03.726, 38.67, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:03.833, 38.67, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:03.944, 38.67, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:04.053, 38.67, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:04.164, 38.67, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:04.274, 38.68, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:04.383, 38.68, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:04.492, 38.68, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:04.605, 38.68, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:04.713, 38.68, 2085, 2085, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:04.823, 38.70, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:04.935, 38.70, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:05.044, 38.70, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:05.156, 38.70, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:05.265, 38.72, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:05.375, 38.72, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:05.483, 38.72, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:05.594, 38.72, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:05.705, 38.72, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:05.813, 38.74, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:05.922, 38.74, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:06.033, 38.74, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:06.146, 38.74, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:06.254, 38.74, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:06.366, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:06.473, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:06.584, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:06.692, 38.73, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:06.800, 38.67, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:06.910, 38.67, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:07.021, 38.67, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:07.132, 38.67, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:07.241, 38.67, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:07.351, 38.69, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:07.460, 38.69, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:07.570, 38.69, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:07.679, 38.69, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:07.788, 38.69, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:07.899, 38.69, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:08.007, 38.69, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:08.119, 38.69, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:08.229, 38.69, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:08.339, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:08.449, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:08.560, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:08.669, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:08.781, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:08.892, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:09.000, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:09.112, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:09.223, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:09.333, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:09.441, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:09.552, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:09.662, 38.75, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:09.772, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:09.881, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:09.991, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:10.100, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:10.209, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:10.321, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:10.430, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:10.541, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:10.651, 38.76, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:10.762, 38.77, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:10.872, 38.77, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:10.981, 38.77, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:11.092, 38.77, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:11.202, 38.77, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:11.311, 38.79, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:11.422, 38.79, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:11.531, 38.79, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:11.641, 38.79, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:11.753, 38.79, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:11.862, 38.79, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:11.972, 38.79, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:12.082, 38.79, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:12.192, 38.79, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:12.299, 38.80, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:12.409, 38.80, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:12.520, 38.80, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:12.628, 38.80, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:12.739, 38.80, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:12.847, 38.81, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:12.958, 38.81, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:13.067, 38.81, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:13.179, 38.81, 2085, 2085, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:16:13.285, 30.84, 2085, 2085, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:16:13.395, 30.84, 2085, 2085, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:16:13.504, 30.84, 2085, 2085, 8001, 43, 0, 0, 15, 6141, P0, 4, 8
