timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:23:10.637, 33.12, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:10.747, 33.12, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:10.856, 33.12, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:10.966, 33.12, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:11.077, 33.12, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:11.184, 33.13, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:11.295, 33.13, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:11.406, 33.13, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:11.515, 33.13, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:11.625, 33.12, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:11.735, 33.12, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:11.846, 33.12, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:11.955, 33.12, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:12.065, 33.12, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:12.176, 33.14, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:12.285, 33.14, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:12.393, 33.14, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:12.503, 33.14, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:12.613, 33.15, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:12.723, 33.15, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:12.833, 33.15, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:12.942, 33.15, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:13.050, 33.15, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:13.161, 33.16, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:13.271, 33.16, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:13.378, 33.16, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:13.488, 33.16, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:13.598, 33.16, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:13.707, 33.17, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:13.816, 33.17, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:13.924, 33.17, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:14.033, 33.17, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:14.142, 33.17, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:14.251, 33.17, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:14.361, 33.17, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:14.471, 33.17, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:14.583, 33.17, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:14.693, 33.18, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:14.804, 33.18, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:14.915, 33.18, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:15.023, 33.18, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:15.132, 33.11, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:15.243, 33.11, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:15.352, 33.11, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:15.463, 33.11, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:15.573, 33.11, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:15.683, 33.11, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:15.793, 33.11, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:15.904, 33.11, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:16.015, 33.11, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:16.125, 33.10, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:16.238, 33.10, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:16.347, 33.10, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:16.457, 33.10, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:16.568, 33.10, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:16.678, 33.17, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:16.788, 33.17, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:16.899, 33.17, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:17.010, 33.17, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:17.118, 33.20, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:17.229, 33.20, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:17.340, 33.20, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:17.448, 33.20, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:17.560, 33.20, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:17.670, 33.21, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:17.781, 33.21, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:17.890, 33.21, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:17.999, 33.21, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:18.111, 33.21, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:18.221, 33.19, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:18.330, 33.19, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:18.441, 33.19, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:18.550, 33.19, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:18.661, 33.20, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:18.772, 33.20, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:18.884, 33.20, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:18.992, 33.20, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:19.104, 33.20, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:19.214, 33.21, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:19.324, 33.21, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:19.436, 33.21, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:19.545, 33.21, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:19.656, 33.21, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:19.766, 33.21, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:19.876, 33.21, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:19.988, 33.21, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:20.101, 33.21, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:20.209, 33.22, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:20.318, 33.22, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:20.428, 33.22, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:20.538, 33.22, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:20.649, 33.19, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:20.760, 33.19, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:20.871, 33.19, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:20.980, 33.19, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:21.090, 33.19, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:21.201, 33.17, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:21.312, 33.17, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:21.422, 33.17, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:21.535, 33.17, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:21.645, 27.31, 1605, 1605, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:23:21.753, 27.31, 1605, 1605, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:23:21.864, 27.31, 1605, 1605, 8001, 44, 0, 0, 1, 6141, P0, 4, 8
