timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:39:16.494, 26.28, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:16.605, 26.28, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:16.713, 26.28, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:16.823, 26.27, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:16.933, 26.27, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:17.041, 26.27, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:17.151, 26.27, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:17.261, 26.27, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:17.370, 26.31, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:17.479, 26.31, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:17.589, 26.31, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:17.698, 26.31, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:17.807, 26.30, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:17.919, 26.30, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:18.030, 26.30, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:18.140, 26.30, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:18.247, 26.30, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:18.356, 26.31, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:18.465, 26.31, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:18.574, 26.31, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:18.682, 26.31, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:18.792, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:18.900, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:19.009, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:19.119, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:19.228, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:19.337, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:19.448, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:19.559, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:19.669, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:19.778, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:19.887, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:19.999, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:20.109, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:20.218, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:20.330, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:20.440, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:20.551, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:20.659, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:20.770, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:20.877, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:20.987, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:21.097, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:21.206, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:21.317, 24.60, 945, 945, 8001, 42, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:39:21.424, 24.60, 945, 945, 8001, 42, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:39:21.536, 24.60, 945, 945, 8001, 42, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:39:21.650, 24.60, 945, 945, 8001, 42, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:39:21.754, 24.60, 945, 945, 8001, 42, 0, 0, 1, 6141, P0, 4, 8
