timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:21:28.691, 44.77, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:28.799, 44.77, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:28.909, 44.91, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:29.019, 44.91, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:29.129, 44.91, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:29.237, 44.91, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:29.349, 44.91, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:29.459, 44.92, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:29.572, 44.92, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:29.682, 44.92, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:29.792, 44.92, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:29.903, 44.94, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:30.014, 44.94, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:30.123, 44.94, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:30.233, 44.94, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:30.344, 44.94, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:30.454, 44.98, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:30.563, 44.98, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:30.674, 44.98, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:30.783, 44.98, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:30.895, 44.99, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:31.003, 44.99, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:31.114, 44.99, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:31.222, 44.99, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:31.332, 44.99, 2445, 2445, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:31.442, 44.94, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:31.553, 44.94, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:31.663, 44.94, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:31.774, 44.94, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:31.883, 44.94, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:31.992, 44.96, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:32.101, 44.96, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:32.210, 44.96, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:32.319, 44.96, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:32.426, 45.01, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:32.537, 45.01, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:32.647, 45.01, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:32.756, 45.01, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:32.865, 45.01, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:32.975, 45.00, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:33.085, 45.00, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:33.194, 45.00, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:33.303, 45.00, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:33.410, 45.00, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:33.521, 45.00, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:33.630, 45.00, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:33.738, 45.00, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:33.848, 45.00, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:33.955, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:34.065, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:34.177, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:34.285, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:34.394, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:34.505, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:34.614, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:34.724, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:34.834, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:34.945, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:35.055, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:35.166, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:35.274, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:35.387, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:35.497, 45.03, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:35.606, 45.03, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:35.717, 45.03, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:35.828, 45.03, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:35.939, 45.06, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:36.050, 45.06, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:36.159, 45.06, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:36.272, 45.06, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:36.381, 45.06, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:36.492, 43.79, 2445, 2445, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:36.602, 43.79, 2445, 2445, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:36.713, 43.79, 2445, 2445, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:36.824, 43.79, 2445, 2445, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:21:36.935, 31.64, 2445, 2445, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
