timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:22:00.456, 45.03, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:00.567, 45.03, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:00.677, 45.03, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:00.788, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:00.898, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:01.009, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:01.118, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:01.228, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:01.338, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:01.449, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:01.560, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:01.672, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:01.783, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:01.892, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:02.003, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:02.113, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:02.224, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:02.333, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:02.445, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:02.554, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:02.662, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:02.773, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:02.881, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:02.992, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:03.102, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:03.211, 45.02, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:03.322, 41.69, 2445, 2445, 8001, 49, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:22:03.433, 41.69, 2445, 2445, 8001, 49, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:22:03.543, 41.69, 2445, 2445, 8001, 49, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:22:03.655, 41.69, 2445, 2445, 8001, 49, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:22:03.762, 41.69, 2445, 2445, 8001, 49, 0, 0, 0, 6141, P0, 4, 8
