timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:35:50.425, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:50.535, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:50.643, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:50.752, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:50.862, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:50.973, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:51.081, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:51.192, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:51.303, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:51.410, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:51.519, 27.67, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:51.629, 27.67, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:51.737, 27.67, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:51.847, 27.67, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:51.956, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:52.066, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:52.177, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:52.288, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:52.396, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:52.507, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:52.617, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:52.729, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:52.838, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:52.949, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:53.057, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:53.167, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:53.276, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:53.387, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:53.496, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:53.607, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:53.720, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:53.827, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:53.938, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:54.047, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:54.157, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:54.268, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:54.376, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:54.487, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:54.596, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:54.705, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:54.814, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:54.926, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:55.033, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:55.143, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:55.254, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:55.362, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:55.472, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:55.582, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:55.692, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:55.803, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:55.911, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:56.018, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:56.128, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:56.238, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:56.345, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:56.456, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:56.566, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:56.674, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:56.784, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:56.891, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:57.002, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:57.112, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:57.224, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:57.334, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:57.445, 27.72, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:57.557, 27.72, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:57.667, 27.72, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:57.782, 27.72, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:57.892, 27.72, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:58.003, 27.73, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:58.113, 27.73, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:58.226, 27.73, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:58.334, 27.73, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:58.446, 27.74, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:58.556, 27.74, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:58.669, 27.74, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:58.777, 27.74, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:58.889, 27.74, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:58.998, 27.14, 1245, 1245, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:59.111, 27.14, 1245, 1245, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:59.223, 27.14, 1245, 1245, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:59.332, 27.14, 1245, 1245, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:59.441, 18.80, 1245, 1245, 7001, 42, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 17:35:59.552, 18.80, 1245, 1245, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
