timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:25:03.648, 37.51, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:03.757, 37.51, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:03.869, 37.51, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:03.978, 37.51, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:04.088, 37.52, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:04.201, 37.52, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:04.309, 37.52, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:04.421, 37.52, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:04.532, 37.52, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:04.642, 37.53, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:04.753, 37.53, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:04.862, 37.53, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:04.972, 37.53, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:05.081, 37.52, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:05.191, 37.52, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:05.299, 37.52, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:05.409, 37.52, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:05.519, 37.52, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:05.630, 37.54, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:05.739, 37.54, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:05.849, 37.54, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:05.956, 37.54, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:06.066, 37.56, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:06.176, 37.56, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:06.284, 37.56, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:06.393, 37.56, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:06.503, 37.56, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:06.612, 37.55, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:06.721, 37.55, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:06.831, 37.55, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:06.941, 37.55, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:07.049, 37.55, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:07.159, 37.55, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:07.270, 37.55, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:07.379, 37.55, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:07.487, 37.55, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:07.596, 37.57, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:07.707, 37.57, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:07.815, 37.57, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:07.924, 37.57, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:08.032, 37.57, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:08.143, 37.58, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:08.255, 37.58, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:08.362, 37.58, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:08.472, 37.58, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:08.581, 37.60, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:08.691, 37.60, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:08.802, 37.60, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:08.912, 37.60, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:09.023, 37.60, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:09.134, 37.59, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:09.245, 37.59, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:09.356, 37.59, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:09.467, 37.59, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:09.578, 37.58, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:09.689, 37.58, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:09.799, 37.58, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:09.911, 37.58, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:10.020, 37.58, 2145, 2145, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:10.132, 36.46, 2145, 2145, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:10.241, 36.46, 2145, 2145, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:10.351, 36.46, 2145, 2145, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:10.462, 36.46, 2145, 2145, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:25:10.572, 25.99, 2145, 2145, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
