timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:29:18.936, 32.76, 1785, 1785, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:19.043, 32.76, 1785, 1785, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:19.153, 32.76, 1785, 1785, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:19.263, 32.76, 1785, 1785, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:19.372, 32.78, 1785, 1785, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:19.481, 32.78, 1785, 1785, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:19.591, 32.78, 1785, 1785, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:19.702, 32.78, 1785, 1785, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:19.812, 32.78, 1785, 1785, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:19.922, 32.80, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:20.032, 32.80, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:20.143, 32.80, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:20.254, 32.80, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:20.362, 32.81, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:20.472, 32.81, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:20.582, 32.81, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:20.692, 32.81, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:20.800, 32.81, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:20.908, 32.83, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:21.017, 32.83, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:21.129, 32.83, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:21.236, 32.83, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:21.347, 32.81, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:21.456, 32.81, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:21.566, 32.81, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:21.675, 32.81, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:21.784, 32.81, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:21.894, 32.82, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:22.007, 32.82, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:22.113, 32.82, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:22.221, 32.82, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:22.330, 32.82, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:22.441, 32.83, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:22.550, 32.83, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:22.658, 32.83, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:22.767, 32.83, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:22.878, 32.77, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:22.988, 32.77, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:23.098, 32.77, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:23.206, 32.77, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:23.316, 32.77, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:23.425, 32.77, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:23.534, 32.77, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:23.643, 32.77, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:23.751, 32.77, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:23.861, 32.84, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:23.969, 32.84, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:24.079, 32.84, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:24.188, 32.84, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:24.298, 32.84, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:24.408, 32.85, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:24.519, 32.85, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:24.628, 32.85, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:24.738, 32.85, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:24.846, 32.87, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:24.956, 32.87, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:25.064, 32.87, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:25.175, 32.87, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:25.284, 32.87, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:25.393, 32.86, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:25.502, 32.86, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:25.610, 32.86, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:25.720, 32.86, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:25.828, 32.86, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:25.938, 32.85, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:26.046, 32.85, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:26.159, 32.85, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:26.269, 32.85, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:26.379, 32.85, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:26.488, 32.85, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:26.597, 32.85, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:26.709, 32.85, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:26.818, 32.85, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:26.929, 32.86, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:27.038, 32.86, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:27.149, 32.86, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:27.259, 32.86, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:27.370, 32.86, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:27.480, 32.86, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:27.589, 32.86, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:27.700, 32.86, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:27.815, 32.86, 1785, 1785, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:27.920, 32.66, 1785, 1785, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:28.030, 32.66, 1785, 1785, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:28.139, 32.66, 1785, 1785, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:28.249, 32.66, 1785, 1785, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:29:28.361, 23.10, 1785, 1785, 7001, 44, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 17:29:28.469, 23.10, 1785, 1785, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
