timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:26:16.545, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:16.655, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:16.766, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:16.874, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:16.984, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:17.093, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:17.204, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:17.313, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:17.424, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:17.536, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:17.644, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:17.755, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:17.867, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:17.978, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:18.089, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:18.198, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:18.309, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:18.420, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:18.530, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:18.639, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:18.750, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:18.861, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:18.972, 36.41, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:19.082, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:19.194, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:19.305, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:19.417, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:19.527, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:19.637, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:19.747, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:19.857, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:19.967, 36.42, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:20.077, 36.43, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:20.187, 36.43, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:20.298, 36.43, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:20.410, 36.43, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:20.520, 35.50, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:20.631, 35.50, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:20.742, 35.50, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:20.854, 35.50, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:20.963, 35.50, 2085, 2085, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:21.074, 25.31, 2085, 2085, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
