timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:23:20.504, 41.15, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:20.615, 41.15, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:20.724, 41.15, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:20.832, 41.15, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:20.941, 41.17, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:21.052, 41.17, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:21.162, 41.17, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:21.272, 41.17, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:21.382, 41.17, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:21.492, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:21.603, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:21.712, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:21.825, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:21.935, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:22.048, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:22.157, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:22.266, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:22.376, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:22.485, 41.17, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:22.596, 41.17, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:22.707, 41.17, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:22.816, 41.17, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:22.927, 41.17, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:23.035, 41.17, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:23.145, 41.17, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:23.255, 41.17, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:23.362, 41.17, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:23.472, 41.16, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:23.581, 41.16, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:23.689, 41.16, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:23.800, 41.16, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:23.909, 41.18, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:24.018, 41.18, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:24.128, 41.18, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:24.238, 41.18, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:24.348, 41.18, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:24.456, 41.23, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:24.567, 41.23, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:24.678, 41.23, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:24.790, 41.23, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:24.899, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:25.009, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:25.119, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:25.227, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:25.336, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:25.449, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:25.558, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:25.668, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:25.776, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:25.884, 41.22, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:25.994, 41.22, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:26.106, 41.22, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:26.216, 41.22, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:26.326, 41.22, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:26.437, 41.24, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:26.549, 41.24, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:26.659, 41.24, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:26.771, 41.24, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:26.882, 41.24, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:26.993, 41.26, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:27.102, 41.26, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:27.212, 41.26, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:27.325, 41.26, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:27.436, 41.26, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:27.546, 41.26, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:27.659, 41.26, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:27.770, 41.26, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:27.878, 41.26, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:27.988, 41.27, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:28.100, 41.27, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:28.211, 41.27, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:28.323, 41.27, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:28.434, 36.19, 2325, 2325, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:23:28.543, 36.19, 2325, 2325, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:23:28.656, 36.19, 2325, 2325, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:23:28.766, 36.19, 2325, 2325, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:23:28.877, 36.19, 2325, 2325, 8001, 48, 0, 0, 0, 6141, P0, 4, 8
