timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:39:59.121, 25.73, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:59.230, 25.73, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:59.340, 25.73, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:59.447, 25.73, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:59.558, 25.73, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:59.669, 25.73, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:59.778, 25.76, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:59.888, 25.76, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:39:59.997, 25.76, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:00.108, 25.76, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:00.217, 25.83, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:00.325, 25.83, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:00.433, 25.83, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:00.543, 25.83, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:00.652, 25.83, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:00.762, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:00.873, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:00.984, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:01.093, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:01.204, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:01.312, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:01.424, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:01.533, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:01.644, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:01.753, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:01.862, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:01.972, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:02.082, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:02.192, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:02.301, 25.85, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:02.411, 25.85, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:02.520, 25.85, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:02.631, 25.85, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:02.742, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:02.851, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:02.961, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:03.071, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:03.182, 25.86, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:03.290, 25.87, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:03.400, 25.87, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:03.511, 25.87, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:03.622, 25.87, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:03.731, 25.85, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:03.841, 25.85, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:03.950, 25.85, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:04.058, 25.85, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:04.168, 25.85, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:04.279, 25.85, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:04.388, 25.85, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:04.500, 25.85, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:04.609, 25.85, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:04.719, 25.89, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:04.826, 25.89, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:04.935, 25.89, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:05.045, 25.89, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:05.156, 25.89, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:05.264, 25.90, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:05.373, 25.90, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:05.483, 25.90, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:05.593, 25.90, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:05.702, 25.90, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:05.812, 25.89, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:05.923, 25.89, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:06.030, 25.89, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:06.141, 25.89, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:06.251, 25.88, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:06.363, 25.88, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:06.469, 25.88, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:06.576, 25.88, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:06.685, 25.88, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:06.794, 25.88, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:06.905, 25.88, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:07.014, 25.88, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:07.125, 25.88, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:07.234, 25.90, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:07.345, 25.90, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:07.455, 25.90, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:07.566, 25.90, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:07.675, 25.90, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:07.785, 25.89, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:07.893, 25.89, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:08.004, 25.89, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:08.114, 25.89, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:08.224, 25.88, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:08.334, 25.88, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:08.443, 25.88, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:08.553, 25.88, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:08.664, 25.88, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:08.775, 25.90, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:08.886, 25.90, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:08.996, 25.90, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:09.108, 25.90, 885, 885, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:40:09.218, 23.31, 885, 885, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:40:09.329, 23.31, 885, 885, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:40:09.438, 23.31, 885, 885, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:40:09.548, 23.31, 885, 885, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:40:09.657, 23.31, 885, 885, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
