timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:34:25.876, 28.66, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:25.986, 28.66, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:26.096, 28.66, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:26.207, 28.62, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:26.316, 28.62, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:26.426, 28.62, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:26.534, 28.62, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:26.644, 28.62, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:26.752, 28.60, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:26.860, 28.60, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:26.969, 28.60, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:27.079, 28.60, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:27.189, 28.65, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:27.299, 28.65, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:27.409, 28.65, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:27.520, 28.65, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:27.630, 28.65, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:27.740, 28.66, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:27.849, 28.66, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:27.959, 28.66, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:28.068, 28.66, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:28.176, 28.66, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:28.284, 28.66, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:28.392, 28.66, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:28.503, 28.66, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:28.614, 28.66, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:28.723, 28.66, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:28.833, 28.66, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:28.941, 28.66, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:29.052, 28.66, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:29.161, 28.67, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:29.271, 28.67, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:29.382, 28.67, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:29.493, 28.67, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:29.602, 28.67, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:29.713, 28.67, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:29.824, 28.67, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:29.932, 28.67, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:30.041, 28.67, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:30.151, 28.67, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:30.261, 28.65, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:30.371, 28.65, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:30.482, 28.65, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:30.592, 28.65, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:30.701, 28.65, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:30.809, 28.65, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:30.922, 28.65, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:31.031, 28.65, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:31.142, 28.65, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:31.253, 28.04, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:31.362, 28.04, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:31.474, 28.04, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:31.584, 28.04, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:31.695, 19.48, 1365, 1365, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
