timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:35:34.649, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:34.758, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:34.866, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:34.975, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:35.084, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:35.195, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:35.306, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:35.416, 28.03, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:35.524, 28.03, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:35.634, 28.03, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:35.744, 28.03, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:35.854, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:35.966, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:36.078, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:36.186, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:36.296, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:36.407, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:36.517, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:36.626, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:36.737, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:36.846, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:36.956, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:37.065, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:37.176, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:37.287, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:37.398, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:37.504, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:37.616, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:37.723, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:37.831, 28.02, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:37.938, 28.02, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:38.048, 28.02, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:38.157, 28.02, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:38.268, 28.02, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:38.377, 28.03, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:38.486, 28.03, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:38.595, 28.03, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:38.704, 28.03, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:38.814, 28.03, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:38.924, 28.10, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:39.032, 28.10, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:39.141, 28.10, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:39.251, 28.10, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:39.361, 28.10, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:39.470, 28.10, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:39.580, 28.10, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:39.690, 28.10, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:39.801, 28.10, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:39.910, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:40.020, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:40.129, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:40.236, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:40.346, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:40.457, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:40.565, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:40.674, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:40.784, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:40.894, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:41.003, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:41.113, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:41.225, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:41.333, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:41.445, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:41.555, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:41.666, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:41.777, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:41.887, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:41.998, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:42.109, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:42.219, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:42.330, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:42.440, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:42.551, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:42.660, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:42.771, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:42.879, 27.62, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:42.989, 27.62, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:43.101, 27.62, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:43.212, 27.62, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:43.324, 19.22, 1305, 1305, 7001, 42, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 17:35:43.431, 19.22, 1305, 1305, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
