timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:40:31.616, 21.03, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:31.726, 21.03, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:31.835, 21.03, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:31.944, 21.03, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:32.055, 21.03, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:32.163, 25.41, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:32.273, 25.41, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:32.381, 25.41, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:32.491, 25.41, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:32.602, 25.46, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:32.710, 25.46, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:32.818, 25.46, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:32.928, 25.46, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:33.036, 25.46, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:33.146, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:33.256, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:33.365, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:33.477, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:33.585, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:33.694, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:33.804, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:33.914, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:34.025, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:34.134, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:34.244, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:34.355, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:34.465, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:34.575, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:34.684, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:34.794, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:34.904, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:35.014, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:35.125, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:35.235, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:35.343, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:35.454, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:35.565, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:35.674, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:35.782, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:35.891, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:36.001, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:36.112, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:36.224, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:36.332, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:36.442, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:36.553, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:36.663, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:36.776, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:36.886, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:36.995, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:37.105, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:37.213, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:37.323, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:37.432, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:37.541, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:37.652, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:37.762, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:37.872, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:37.982, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:38.091, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:38.202, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:38.312, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:38.424, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:38.532, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:38.642, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:38.751, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:38.861, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:38.973, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:39.083, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:39.193, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:39.303, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:39.413, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:39.523, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:39.631, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:39.740, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:39.849, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:39.958, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:40.069, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:40.180, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:40.290, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:40.400, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:40.510, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:40.621, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:40.731, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:40.838, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:40.947, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:41.056, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:41.167, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:41.277, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:41.388, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:41.497, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:41.609, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:41.719, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:41.830, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:41.939, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:42.052, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:42.161, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:42.272, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:42.382, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:42.492, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:42.604, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:42.714, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:42.824, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:42.936, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:43.046, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:43.155, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:43.265, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:43.376, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:43.486, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:43.594, 20.61, 825, 825, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:40:43.706, 20.61, 825, 825, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:40:43.814, 20.61, 825, 825, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
