timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:31:41.519, 25.56, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:41.628, 25.56, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:41.738, 30.72, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:41.847, 30.72, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:41.956, 30.72, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:42.067, 30.72, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:42.176, 30.74, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:42.285, 30.74, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:42.393, 30.74, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:42.504, 30.74, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:42.612, 30.74, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:42.721, 30.74, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:42.828, 30.74, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:42.939, 30.74, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:43.049, 30.74, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:43.158, 30.75, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:43.267, 30.75, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:43.378, 30.75, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:43.488, 30.75, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:43.597, 30.75, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:43.705, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:43.814, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:43.925, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:44.035, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:44.144, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:44.253, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:44.363, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:44.472, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:44.582, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:44.691, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:44.800, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:44.910, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:45.021, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:45.131, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:45.242, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:45.352, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:45.463, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:45.574, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:45.684, 30.73, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:45.793, 30.73, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:45.903, 30.73, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:46.013, 30.73, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:46.124, 30.73, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:46.233, 30.76, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:46.344, 30.76, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:46.453, 30.76, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:46.563, 30.76, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:46.674, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:46.783, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:46.891, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:47.002, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:47.110, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:47.221, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:47.331, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:47.440, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:47.549, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:47.660, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:47.771, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:47.880, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:47.991, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:48.101, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:48.210, 30.81, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:48.320, 30.81, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:48.429, 30.81, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:48.538, 30.81, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:48.647, 30.81, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:48.757, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:48.866, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:48.975, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:49.085, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:49.194, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:49.304, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:49.414, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:49.526, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:49.635, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:49.746, 30.82, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:49.856, 30.82, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:49.968, 30.82, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:50.078, 30.82, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:50.188, 30.82, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:50.304, 30.82, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:50.410, 30.82, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:50.520, 30.82, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:50.631, 30.82, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:50.737, 30.11, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:50.848, 30.11, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:50.956, 30.11, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:51.067, 30.11, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:51.178, 21.03, 1605, 1605, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
