timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:30:00.840, 27.04, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:00.949, 27.04, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:01.058, 27.04, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:01.168, 27.04, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:01.278, 27.04, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:01.386, 31.97, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:01.494, 31.97, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:01.604, 31.97, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:01.715, 31.97, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:01.826, 31.99, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:01.935, 31.99, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:02.045, 31.99, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:02.155, 31.99, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:02.264, 31.99, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:02.372, 31.99, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:02.481, 31.99, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:02.589, 31.99, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:02.700, 31.99, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:02.808, 32.00, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:02.919, 32.00, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:03.028, 32.00, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:03.136, 32.00, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:03.245, 32.00, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:03.356, 32.00, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:03.466, 32.00, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:03.577, 32.00, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:03.686, 32.00, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:03.798, 32.00, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:03.908, 31.99, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:04.018, 31.99, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:04.129, 31.99, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:04.241, 31.99, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:04.349, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:04.460, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:04.570, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:04.681, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:04.792, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:04.899, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:05.009, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:05.121, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:05.231, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:05.341, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:05.452, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:05.562, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:05.671, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:05.780, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:05.887, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:05.995, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:06.103, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:06.214, 31.98, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:06.325, 32.01, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:06.434, 32.01, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:06.545, 32.01, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:06.656, 32.01, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:06.766, 32.01, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:06.876, 32.01, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:06.984, 32.01, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:07.092, 32.01, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:07.202, 32.01, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:07.312, 32.03, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:07.423, 32.03, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:07.534, 32.03, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:07.642, 32.03, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:07.753, 32.03, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:07.863, 32.03, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:07.974, 32.03, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:08.080, 32.03, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:08.189, 32.03, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:08.297, 32.03, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:08.407, 32.02, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:08.521, 32.02, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:08.630, 32.02, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:08.739, 32.02, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:08.849, 32.02, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:08.957, 32.02, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:09.067, 32.02, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:09.176, 32.02, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:09.286, 32.02, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:09.394, 32.04, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:09.505, 32.04, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:09.618, 32.04, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:09.729, 32.04, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:09.839, 32.05, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:09.950, 32.05, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:10.061, 32.05, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:10.171, 32.05, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:10.281, 32.05, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:10.392, 30.87, 1725, 1725, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:10.502, 30.87, 1725, 1725, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:10.614, 30.87, 1725, 1725, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:10.725, 30.87, 1725, 1725, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:10.833, 21.49, 1725, 1725, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
