timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:24:17.003, 27.09, 2205, 2205, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:24:17.111, 32.74, 2205, 2205, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:17.220, 32.74, 2205, 2205, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:17.329, 32.74, 2205, 2205, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:17.440, 32.74, 2205, 2205, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:17.550, 32.74, 2205, 2205, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:17.659, 38.38, 2205, 2205, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:17.768, 38.38, 2205, 2205, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:17.876, 38.38, 2205, 2205, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:17.985, 38.38, 2205, 2205, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:18.095, 38.40, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:18.205, 38.40, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:18.315, 38.40, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:18.426, 38.40, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:18.536, 38.40, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:18.643, 38.45, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:18.754, 38.45, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:18.862, 38.45, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:18.971, 38.45, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:19.081, 38.47, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:19.190, 38.47, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:19.299, 38.47, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:19.409, 38.47, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:19.519, 38.47, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:19.631, 38.47, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:19.743, 38.47, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:19.850, 38.47, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:19.961, 38.47, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:20.071, 38.48, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:20.181, 38.48, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:20.291, 38.48, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:20.402, 38.48, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:20.512, 38.48, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:20.624, 38.48, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:20.732, 38.48, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:20.841, 38.48, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:20.952, 38.48, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:21.063, 38.48, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:21.174, 38.49, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:21.285, 38.49, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:21.394, 38.49, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:21.505, 38.49, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:21.613, 38.45, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:21.724, 38.45, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:21.831, 38.45, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:21.940, 38.45, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:22.047, 38.45, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:22.158, 38.45, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:22.269, 38.45, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:22.379, 38.45, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:22.486, 38.45, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:22.596, 38.50, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:22.704, 38.50, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:22.814, 38.50, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:22.924, 38.50, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:23.032, 38.50, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:23.142, 38.51, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:23.250, 38.51, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:23.358, 38.51, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:23.468, 38.51, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:23.579, 38.51, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:23.689, 38.51, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:23.798, 38.51, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:23.907, 38.51, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:24.016, 38.51, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:24.126, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:24.236, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:24.346, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:24.456, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:24.565, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:24.675, 38.53, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:24.785, 38.53, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:24.894, 38.53, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:25.004, 38.53, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:25.115, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:25.228, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:25.337, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:25.447, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:25.559, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:25.667, 38.51, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:25.778, 38.51, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:25.889, 38.51, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:25.999, 38.51, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:26.109, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:26.220, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:26.331, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:26.440, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:26.551, 38.52, 2205, 2205, 8001, 49, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:26.660, 37.22, 2205, 2205, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:26.770, 37.22, 2205, 2205, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:26.880, 37.22, 2205, 2205, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:26.988, 37.22, 2205, 2205, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:24:27.100, 26.53, 2205, 2205, 7001, 46, 0, 0, 1, 6141, P3, 4, 8
