timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:41:37.415, 16.23, 765, 765, 8001, 42, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:41:37.526, 20.81, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:37.634, 20.81, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:37.744, 20.81, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:37.855, 20.81, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:37.966, 20.81, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:38.075, 25.44, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:38.186, 25.44, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:38.296, 25.44, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:38.404, 25.44, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:38.513, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:38.623, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:38.731, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:38.841, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:38.950, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:39.059, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:39.169, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:39.279, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:39.388, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:39.497, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:39.608, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:39.718, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:39.824, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:39.934, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:40.043, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:40.153, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:40.262, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:40.372, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:40.482, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:40.591, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:40.700, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:40.809, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:40.918, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:41.029, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:41.139, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:41.250, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:41.361, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:41.470, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:41.582, 25.55, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:41.692, 25.55, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:41.801, 25.55, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:41.910, 25.55, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:42.019, 25.54, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:42.133, 25.54, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:42.239, 25.54, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:42.351, 25.54, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:42.461, 25.54, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:42.573, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:42.683, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:42.793, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:42.903, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:43.013, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:43.125, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:43.235, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:43.345, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:43.455, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:43.562, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:43.669, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:43.778, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:43.887, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:43.998, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:44.107, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:44.218, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:44.327, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:44.435, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:44.546, 25.54, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:44.657, 25.54, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:44.768, 25.54, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:44.877, 25.54, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:44.986, 25.54, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:45.097, 25.54, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:45.208, 25.54, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:45.318, 25.54, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:45.426, 25.54, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:45.536, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:45.647, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:45.756, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:45.865, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:45.976, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:46.087, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:46.197, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:46.306, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:46.416, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:46.526, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:46.635, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:46.745, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:46.854, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:46.964, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:47.077, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:47.188, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:47.297, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:47.406, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:47.517, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:47.627, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:47.737, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:47.847, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:47.957, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:48.068, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:48.179, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:48.290, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:48.401, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:48.511, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:48.623, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:48.731, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:48.842, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:48.954, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:49.064, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:49.176, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:49.287, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:49.397, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:49.508, 20.77, 765, 765, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:41:49.620, 20.77, 765, 765, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:41:49.730, 20.77, 765, 765, 8001, 41, 0, 0, 741, 6141, P0, 4, 8
