timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:44:06.818, 15.22, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:06.925, 15.22, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:07.034, 15.22, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:07.144, 22.54, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:07.253, 22.54, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:07.363, 22.54, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:07.473, 22.54, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:07.581, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:07.690, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:07.801, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:07.912, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:08.022, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:08.132, 25.34, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:08.243, 25.34, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:08.354, 25.34, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:08.464, 25.34, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:08.576, 25.34, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:08.683, 25.34, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:08.794, 25.34, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:08.903, 25.34, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:09.013, 25.34, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:09.123, 25.31, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:09.232, 25.31, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:09.340, 25.31, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:09.449, 25.31, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:09.559, 25.31, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:09.671, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:09.787, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:09.894, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:10.003, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:10.114, 25.35, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:10.226, 25.35, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:10.334, 25.35, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:10.445, 25.35, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:10.556, 25.35, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:10.666, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:10.779, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:10.890, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:10.999, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:11.110, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:11.221, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:11.332, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:11.441, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:11.553, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:11.662, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:11.773, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:11.883, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:11.997, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:12.107, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:12.216, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:12.327, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:12.437, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:12.547, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:12.658, 25.31, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:12.767, 25.31, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:12.876, 25.31, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:12.985, 25.31, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:13.097, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:13.207, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:13.318, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:13.426, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:13.534, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:13.644, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:13.754, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:13.862, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:13.971, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:14.081, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:14.191, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:14.301, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:14.410, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:14.520, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:14.631, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:14.740, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:14.851, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:14.962, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:15.072, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:15.183, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:15.291, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:15.402, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:15.509, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:15.619, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:15.729, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:15.837, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:15.947, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:16.057, 25.38, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:16.166, 25.40, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:16.277, 25.40, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:16.387, 25.40, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:16.496, 25.40, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:16.607, 25.39, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:16.717, 25.39, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:16.826, 25.39, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:16.937, 25.39, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:17.048, 25.39, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:17.158, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:17.268, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:17.378, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:17.488, 25.37, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:17.599, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:17.708, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:17.816, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:17.926, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:18.036, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:18.148, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:18.257, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:18.366, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:18.476, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:18.587, 24.93, 585, 585, 8001, 42, 68, 66, 773, 6141, P0, 4, 8
2026/04/20 17:44:18.696, 24.93, 585, 585, 8001, 42, 68, 66, 773, 6141, P0, 4, 8
2026/04/20 17:44:18.806, 24.93, 585, 585, 8001, 42, 68, 66, 773, 6141, P0, 4, 8
2026/04/20 17:44:18.919, 24.93, 585, 585, 8001, 42, 68, 66, 773, 6141, P0, 4, 8
2026/04/20 17:44:19.027, 24.93, 585, 585, 8001, 42, 68, 66, 773, 6141, P0, 4, 8
2026/04/20 17:44:19.137, 17.50, 585, 585, 8001, 41, 68, 66, 0, 6141, P3, 4, 8
