timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:23:41.534, 39.81, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:41.642, 39.81, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:41.752, 39.81, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:41.862, 39.81, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:41.971, 39.81, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:42.078, 39.81, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:42.186, 39.81, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:42.295, 39.81, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:42.406, 39.81, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:42.517, 39.81, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:42.625, 39.82, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:42.736, 39.82, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:42.845, 39.82, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:42.956, 39.82, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:43.065, 39.82, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:43.176, 39.83, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:43.285, 39.83, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:43.397, 39.83, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:43.506, 39.83, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:43.616, 39.83, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:43.726, 39.83, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:43.835, 39.83, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:43.947, 39.83, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:44.057, 39.83, 2265, 2265, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:44.168, 38.48, 2265, 2265, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:44.278, 38.48, 2265, 2265, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:44.389, 38.48, 2265, 2265, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:44.498, 38.48, 2265, 2265, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:44.609, 27.54, 2265, 2265, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
