timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:17:55.709, 46.61, 2520, 2520, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:55.820, 46.60, 2520, 2520, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:55.931, 46.60, 2520, 2520, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:56.041, 46.60, 2520, 2520, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:56.151, 46.60, 2520, 2520, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:56.260, 46.61, 2520, 2520, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:56.371, 46.61, 2520, 2520, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:56.482, 46.61, 2520, 2520, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:56.590, 46.61, 2520, 2520, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:56.700, 46.61, 2520, 2520, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:56.808, 46.60, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:56.920, 46.60, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:57.029, 46.60, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:57.137, 46.60, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:57.245, 46.59, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:57.354, 46.59, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:57.465, 46.59, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:57.576, 46.59, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:57.688, 46.59, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:57.795, 46.60, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:57.907, 46.60, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:58.017, 46.60, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:58.131, 46.60, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:58.239, 46.63, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:58.351, 46.63, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:58.460, 46.63, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:58.572, 46.63, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:58.682, 46.63, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:58.794, 46.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:58.904, 46.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:59.015, 46.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:59.126, 46.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:59.236, 46.67, 2520, 2520, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:59.345, 45.81, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:59.457, 45.81, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:59.568, 45.81, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:59.680, 45.81, 2520, 2520, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:59.789, 33.33, 2520, 2520, 7001, 48, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 17:17:59.898, 33.33, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
