timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:37:42.447, 7.96, 1065, 1065, 7001, 41, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 17:37:42.556, 7.96, 1065, 1065, 7001, 41, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 17:37:42.664, 14.99, 1065, 1065, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:42.775, 14.99, 1065, 1065, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:42.883, 14.99, 1065, 1065, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:42.992, 14.99, 1065, 1065, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:43.104, 14.99, 1065, 1065, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:43.214, 22.82, 1065, 1065, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:43.323, 22.82, 1065, 1065, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:43.434, 22.82, 1065, 1065, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:43.545, 22.82, 1065, 1065, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:43.656, 26.57, 1065, 1065, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:43.765, 26.57, 1065, 1065, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:43.875, 26.57, 1065, 1065, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:43.983, 26.57, 1065, 1065, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:44.092, 26.57, 1065, 1065, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:44.204, 26.59, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:44.312, 26.59, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:44.422, 26.59, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:44.532, 26.59, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:44.642, 26.60, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:44.753, 26.60, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:44.863, 26.60, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:44.973, 26.60, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:45.082, 26.60, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:45.191, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:45.301, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:45.412, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:45.522, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:45.633, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:45.743, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:45.854, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:45.965, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:46.075, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:46.185, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:46.294, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:46.406, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:46.516, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:46.627, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:46.737, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:46.847, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:46.957, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:47.068, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:47.179, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:47.289, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:47.400, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:47.510, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:47.620, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:47.731, 26.58, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:47.841, 26.58, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:47.950, 26.58, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:48.058, 26.58, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:48.167, 26.60, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:48.277, 26.60, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:48.386, 26.60, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:48.496, 26.60, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:48.607, 26.60, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:48.717, 26.63, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:48.827, 26.63, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:48.936, 26.63, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:49.046, 26.63, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:49.156, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:49.266, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:49.375, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:49.483, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:49.593, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:49.703, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:49.813, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:49.923, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:50.031, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:50.142, 26.64, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:50.253, 26.64, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:50.364, 26.64, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:50.474, 26.64, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:50.583, 26.64, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:50.692, 26.64, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:50.806, 26.64, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:50.913, 26.64, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:51.024, 26.64, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:51.133, 26.64, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:51.244, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:51.355, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:51.467, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:51.576, 26.61, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:51.688, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:51.797, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:51.906, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:52.016, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:52.127, 26.62, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:52.237, 26.64, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:52.347, 26.64, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:52.456, 26.64, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:52.568, 26.64, 1065, 1065, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:37:52.676, 24.18, 1065, 1065, 8001, 42, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:37:52.786, 24.18, 1065, 1065, 8001, 42, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:37:52.896, 24.18, 1065, 1065, 8001, 42, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:37:53.006, 24.18, 1065, 1065, 8001, 42, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:37:53.115, 24.18, 1065, 1065, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
