timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:22:38.863, 42.70, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:38.973, 42.69, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:39.082, 42.69, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:39.192, 42.69, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:39.302, 42.69, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:39.413, 42.66, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:39.523, 42.66, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:39.635, 42.66, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:39.745, 42.66, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:39.854, 42.66, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:39.965, 42.69, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:40.075, 42.69, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:40.185, 42.69, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:40.295, 42.69, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:40.404, 42.73, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:40.514, 42.73, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:40.624, 42.73, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:40.731, 42.73, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:40.840, 42.73, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:40.950, 42.68, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:41.061, 42.68, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:41.172, 42.68, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:41.281, 42.68, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:41.391, 42.71, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:41.502, 42.71, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:41.613, 42.71, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:41.722, 42.71, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:41.832, 42.71, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:41.940, 42.76, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:42.049, 42.76, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:42.159, 42.76, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:42.268, 42.76, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:42.378, 42.76, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:42.487, 42.76, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:42.596, 42.76, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:42.707, 42.76, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:42.816, 42.76, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:42.925, 42.72, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:43.034, 42.72, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:43.144, 42.72, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:43.255, 42.72, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:43.366, 42.72, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:43.474, 42.72, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:43.582, 42.72, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:43.693, 42.72, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:43.803, 42.72, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:43.912, 42.74, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:44.023, 42.74, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:44.134, 42.74, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:44.245, 42.74, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:44.356, 42.74, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:44.466, 42.75, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:44.578, 42.75, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:44.689, 42.75, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:44.799, 42.75, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:44.911, 42.77, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:45.021, 42.77, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:45.132, 42.77, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:45.242, 42.77, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:45.354, 42.77, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:45.464, 42.78, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:45.575, 42.78, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:45.685, 42.78, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:45.797, 42.78, 2385, 2385, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:22:45.907, 39.10, 2385, 2385, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:22:46.018, 39.10, 2385, 2385, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:22:46.127, 39.10, 2385, 2385, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:22:46.239, 39.10, 2385, 2385, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:22:46.351, 39.10, 2385, 2385, 8001, 48, 0, 0, 0, 6141, P0, 4, 8
