timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:30:57.528, 22.60, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:57.637, 22.60, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:57.747, 22.60, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:57.856, 22.60, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:57.966, 22.60, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:58.074, 30.66, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:58.184, 30.66, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:58.294, 30.66, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:58.406, 30.66, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:58.516, 31.54, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:58.626, 31.54, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:58.734, 31.54, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:58.845, 31.54, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:58.957, 31.54, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:59.066, 31.55, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:59.175, 31.55, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:59.284, 31.55, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:59.393, 31.55, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:59.503, 31.55, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:59.613, 31.55, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:59.725, 31.55, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:59.833, 31.55, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:30:59.943, 31.55, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:00.054, 31.54, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:00.160, 31.54, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:00.269, 31.54, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:00.378, 31.54, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:00.488, 31.54, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:00.599, 31.55, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:00.707, 31.55, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:00.817, 31.55, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:00.925, 31.55, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:01.037, 31.56, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:01.146, 31.56, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:01.256, 31.56, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:01.367, 31.56, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:01.476, 31.56, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:01.587, 31.57, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:01.696, 31.57, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:01.807, 31.57, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:01.917, 31.57, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:02.028, 31.58, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:02.135, 31.58, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:02.245, 31.58, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:02.355, 31.58, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:02.464, 31.58, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:02.574, 31.53, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:02.683, 31.53, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:02.792, 31.53, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:02.902, 31.53, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:03.013, 31.53, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:03.121, 31.53, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:03.230, 31.53, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:03.339, 31.53, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:03.448, 31.53, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:03.556, 31.57, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:03.666, 31.57, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:03.777, 31.57, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:03.884, 31.57, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:03.994, 31.57, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:04.104, 31.58, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:04.213, 31.58, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:04.324, 31.58, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:04.432, 31.58, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:04.540, 31.58, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:04.650, 31.58, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:04.761, 31.58, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:04.869, 31.58, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:04.978, 31.58, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:05.088, 31.60, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:05.198, 31.60, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:05.306, 31.60, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:05.415, 31.60, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:05.524, 31.59, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:05.635, 31.59, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:05.745, 31.59, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:05.856, 31.59, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:05.964, 31.59, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:06.075, 31.59, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:06.184, 31.59, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:06.296, 31.59, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:06.406, 31.59, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:06.516, 31.60, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:06.627, 31.60, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:06.736, 31.60, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:06.847, 31.60, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:06.957, 31.60, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:07.066, 31.61, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:07.177, 31.61, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:07.287, 31.61, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:07.397, 31.61, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:07.505, 24.68, 1665, 1665, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:31:07.617, 24.68, 1665, 1665, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
