timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:35:13.460, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:13.567, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:13.677, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:13.787, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:13.897, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:14.009, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:14.120, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:14.230, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:14.340, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:14.451, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:14.561, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:14.671, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:14.780, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:14.891, 27.50, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:15.003, 27.50, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:15.113, 27.50, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:15.223, 27.50, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:15.332, 19.08, 1305, 1305, 7001, 42, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 17:35:15.441, 19.08, 1305, 1305, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
