2026/04/11 12:18:47.202, 30.23, 825, 100, 95
2026/04/11 12:18:47.312, 30.23, 825, 100, 95
2026/04/11 12:18:47.421, 30.23, 825, 100, 95
2026/04/11 12:18:47.531, 30.21, 825, 100, 95
2026/04/11 12:18:47.642, 30.21, 825, 100, 95
2026/04/11 12:18:47.751, 30.21, 825, 100, 95
2026/04/11 12:18:47.861, 30.21, 825, 100, 95
2026/04/11 12:18:47.970, 30.21, 825, 100, 95
2026/04/11 12:18:48.082, 30.21, 825, 100, 95
2026/04/11 12:18:48.189, 30.21, 825, 100, 95
2026/04/11 12:18:48.298, 30.21, 825, 100, 95
2026/04/11 12:18:48.406, 30.21, 825, 100, 95
2026/04/11 12:18:48.516, 30.24, 825, 100, 95
2026/04/11 12:18:48.625, 30.24, 825, 100, 95
2026/04/11 12:18:48.735, 30.24, 825, 100, 95
2026/04/11 12:18:48.845, 30.24, 825, 100, 95
2026/04/11 12:18:48.953, 30.24, 825, 100, 95
2026/04/11 12:18:49.063, 30.24, 825, 100, 95
2026/04/11 12:18:49.172, 30.24, 825, 100, 95
2026/04/11 12:18:49.281, 30.24, 825, 100, 95
2026/04/11 12:18:49.391, 30.24, 825, 100, 95
2026/04/11 12:18:49.501, 30.22, 825, 100, 95
2026/04/11 12:18:49.610, 30.22, 825, 100, 95
2026/04/11 12:18:49.720, 30.22, 825, 100, 95
2026/04/11 12:18:49.829, 30.22, 825, 100, 95
2026/04/11 12:18:49.937, 30.22, 825, 100, 95
2026/04/11 12:18:50.047, 30.24, 825, 100, 95
2026/04/11 12:18:50.157, 30.24, 825, 100, 95
2026/04/11 12:18:50.265, 30.24, 825, 100, 95
2026/04/11 12:18:50.376, 30.24, 825, 100, 95
2026/04/11 12:18:50.492, 30.26, 825, 100, 95
2026/04/11 12:18:50.595, 30.26, 825, 100, 95
2026/04/11 12:18:50.705, 30.26, 825, 100, 95
2026/04/11 12:18:50.814, 30.26, 825, 100, 95
2026/04/11 12:18:50.921, 30.26, 825, 100, 95
2026/04/11 12:18:51.031, 30.26, 825, 100, 95
2026/04/11 12:18:51.143, 30.26, 825, 100, 95
2026/04/11 12:18:51.252, 30.26, 825, 100, 95
2026/04/11 12:18:51.363, 30.26, 825, 100, 95
2026/04/11 12:18:51.474, 30.26, 825, 100, 95
2026/04/11 12:18:51.586, 30.26, 825, 100, 95
2026/04/11 12:18:51.694, 30.26, 825, 100, 95
2026/04/11 12:18:51.805, 30.26, 825, 100, 95
2026/04/11 12:18:51.916, 30.26, 825, 100, 95
2026/04/11 12:18:52.027, 26.10, 825, 100, 95
2026/04/11 12:18:52.136, 26.10, 825, 100, 95
2026/04/11 12:18:52.246, 26.10, 825, 100, 95
