2026/04/11 04:37:09.682, 70.07, 1965, 100, 24
2026/04/11 04:37:09.793, 70.07, 1965, 100, 24
2026/04/11 04:37:09.903, 70.07, 1965, 100, 24
2026/04/11 04:37:10.013, 69.74, 1935, 100, 24
2026/04/11 04:37:10.123, 69.74, 1935, 100, 24
2026/04/11 04:37:10.235, 69.74, 1935, 100, 24
2026/04/11 04:37:10.344, 69.74, 1935, 100, 24
2026/04/11 04:37:10.454, 70.05, 1950, 100, 24
2026/04/11 04:37:10.564, 70.05, 1950, 100, 24
2026/04/11 04:37:10.674, 70.05, 1950, 100, 24
2026/04/11 04:37:10.784, 70.05, 1950, 100, 24
