timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:52:54.388, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:54.497, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:54.607, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:54.717, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:54.827, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:54.937, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:55.046, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:55.158, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:55.267, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:55.379, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:55.489, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:55.597, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:55.708, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:55.817, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:55.925, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:56.035, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:56.146, 31.43, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:56.258, 31.43, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:56.368, 31.43, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:56.478, 31.43, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:56.589, 31.43, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:56.697, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:56.809, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:56.918, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:57.027, 31.44, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:57.136, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:57.247, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:57.358, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:57.469, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:57.578, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:57.689, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:57.801, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:57.912, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:58.023, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:58.133, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:58.243, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:58.352, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:58.462, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:58.572, 31.45, 1605, 1605, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:58.681, 26.90, 1605, 1605, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:58.793, 26.90, 1605, 1605, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:58.902, 26.90, 1605, 1605, 8001, 45, 100, 100, 1565, 6141, P0, 4, 8
2026/04/20 16:52:59.012, 26.90, 1605, 1605, 8001, 45, 100, 100, 0, 6141, P0, 4, 8
