timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:05:39.914, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:40.027, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:40.134, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:40.245, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:40.357, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:40.467, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:40.577, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:40.688, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:40.799, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:40.910, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:41.019, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:41.129, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:41.239, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:41.350, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:41.457, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:41.568, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:41.677, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:41.785, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:41.894, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:42.002, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:42.113, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:42.222, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:42.332, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:42.441, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:42.552, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:42.661, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:42.770, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:42.879, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:42.990, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:43.100, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:43.209, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:43.321, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:43.431, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:43.543, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:43.651, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:43.763, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:43.874, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:43.984, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:44.095, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:44.206, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:44.316, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:44.424, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:44.535, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:44.644, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:44.754, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:44.862, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:44.973, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:45.083, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:45.190, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:45.300, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:45.411, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:45.520, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:45.630, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:45.741, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:45.852, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:45.962, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:46.073, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:46.184, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:46.293, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:46.404, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:46.514, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:46.624, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:46.736, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:46.845, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:46.953, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:47.062, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:47.173, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:47.283, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:47.391, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:47.501, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:47.612, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:47.721, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:47.832, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:47.940, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:48.051, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:48.159, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:48.270, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:48.378, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:48.490, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:48.601, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:48.710, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:48.821, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:48.931, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:49.040, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:49.150, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:49.262, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:49.372, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:49.483, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:49.591, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:49.701, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:49.812, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:49.923, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:50.033, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:50.145, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:50.256, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:50.367, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:50.477, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:50.588, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:50.699, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:50.812, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:50.921, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:51.033, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:51.143, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:51.254, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:51.364, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:51.475, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:51.588, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:51.696, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:51.807, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:51.917, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:52.028, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:52.137, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:52.247, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:52.358, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:52.469, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:52.579, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:52.690, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:52.800, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:52.911, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:53.019, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:53.130, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:53.240, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:53.349, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:53.459, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:53.570, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:53.679, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:53.789, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:53.897, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:54.011, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:54.120, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:54.229, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:54.340, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:54.449, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:54.561, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:54.673, 25.92, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:54.782, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:54.894, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:55.005, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:55.115, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:55.226, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:55.335, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:55.446, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:55.557, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:55.670, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:55.780, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:55.890, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:56.001, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:56.112, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:56.223, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:56.333, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:56.444, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:56.555, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:56.666, 25.91, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:56.777, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:56.887, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:56.997, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:57.110, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:57.222, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:57.331, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:57.440, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:57.550, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:57.662, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:57.773, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:57.882, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:57.992, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:58.104, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:58.215, 18.21, 825, 825, 7001, 42, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 17:05:58.325, 18.21, 825, 825, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
