timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:08:50.970, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:51.082, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:51.191, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:51.303, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:51.413, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:51.522, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:51.634, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:51.745, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:51.855, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:51.966, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:52.076, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:52.187, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:52.297, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:52.408, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:52.519, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:52.630, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:52.738, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:52.849, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:52.961, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:53.069, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:53.180, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:53.289, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:53.397, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:53.508, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:53.620, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:53.731, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:53.840, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:53.953, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:54.063, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:54.173, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:54.284, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:54.394, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:54.505, 25.76, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:54.616, 25.76, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:54.726, 25.76, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:54.837, 25.76, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:54.947, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:55.057, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:55.167, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:55.278, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:55.388, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:55.500, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:55.611, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:55.723, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:55.831, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:55.942, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:56.054, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:56.164, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:56.274, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:56.385, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:56.496, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:56.606, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:56.717, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:56.828, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:56.939, 25.76, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:57.049, 25.76, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:57.159, 25.76, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:57.269, 25.76, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:57.377, 25.76, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:57.486, 25.75, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:57.594, 25.75, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:57.705, 25.75, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:57.817, 25.75, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:57.926, 25.75, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:58.035, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:58.142, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:58.254, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:58.364, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:58.472, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:58.581, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:58.694, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:58.804, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:58.915, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:59.027, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:59.138, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:59.248, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:59.360, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:59.470, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:59.581, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:59.689, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:59.800, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:59.909, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:00.020, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:00.130, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:00.241, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:00.352, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:00.462, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:00.572, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:00.684, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:00.795, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:00.904, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:01.016, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:01.125, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:01.235, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:01.345, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:01.457, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:01.565, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:01.675, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:01.786, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:01.895, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:02.005, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:02.116, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:02.227, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:02.336, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:02.446, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:02.557, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:02.667, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:02.777, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:02.887, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:02.997, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:03.107, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:03.217, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:03.327, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:03.439, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:03.549, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:03.659, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:03.770, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:03.877, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:03.986, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:04.096, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:04.208, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:04.316, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:04.425, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:04.533, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:04.642, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:04.753, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:04.863, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:04.974, 25.82, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:05.081, 25.82, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:05.189, 25.82, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:05.299, 25.82, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:05.408, 25.82, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:05.520, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:05.629, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:05.739, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:05.851, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:05.962, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:06.071, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:06.183, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:06.293, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:06.401, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:06.513, 24.78, 645, 645, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:06.625, 24.78, 645, 645, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:06.734, 24.78, 645, 645, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:06.845, 24.78, 645, 645, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:06.954, 17.08, 645, 645, 7001, 42, 0, 0, 31, 6141, P3, 4, 8
2026/04/20 17:09:07.065, 17.08, 645, 645, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
