timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:58:09.655, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:09.766, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:09.876, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:09.988, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:10.099, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:10.209, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:10.319, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:10.429, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:10.540, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:10.650, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:10.760, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:10.872, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:10.987, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:11.092, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:11.202, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:11.314, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:11.424, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:11.534, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:11.645, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:11.757, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:11.868, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:11.978, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:12.087, 28.76, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:12.196, 28.76, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:12.308, 28.76, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:12.417, 28.76, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:12.528, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:12.638, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:12.747, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:12.859, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:12.969, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:13.081, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:13.190, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:13.299, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:13.410, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:13.520, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:13.630, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:13.741, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:13.851, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:13.961, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:14.072, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:14.182, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:14.292, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:14.404, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:14.515, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:14.624, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:14.735, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:14.847, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:14.957, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:15.066, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:15.175, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:15.286, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:15.395, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:15.504, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:15.614, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:15.724, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:15.835, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:15.943, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:16.054, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:16.163, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:16.276, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:16.385, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:16.494, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:16.606, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:16.717, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:16.827, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:16.939, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:17.050, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:17.159, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:17.271, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:17.380, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:17.491, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:17.600, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:17.711, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:17.821, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:17.932, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:18.042, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:18.153, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:18.264, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:18.374, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:18.484, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:18.594, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:18.705, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:18.816, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:18.926, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:19.038, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:19.149, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:19.260, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:19.370, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:19.478, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:19.589, 21.14, 1305, 1305, 7001, 43, 100, 100, 15, 6141, P3, 4, 8
