timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:45:10.500, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:10.611, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:10.721, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:10.832, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:10.942, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:11.053, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:11.165, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:11.275, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:11.385, 37.32, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:11.496, 37.32, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:11.606, 37.32, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:11.716, 37.32, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:11.828, 37.32, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:11.937, 37.33, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:12.049, 37.33, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:12.159, 37.33, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:12.269, 37.33, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:12.380, 37.31, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:12.489, 37.31, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:12.598, 37.31, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:12.707, 37.31, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:12.818, 37.31, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:12.926, 37.31, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:13.035, 37.31, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:13.146, 37.31, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:13.254, 37.31, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:13.362, 37.32, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:13.470, 37.32, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:13.580, 37.32, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:13.690, 37.32, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:13.801, 37.32, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:13.912, 37.31, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:14.024, 37.31, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:14.132, 37.31, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:14.240, 37.31, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:14.355, 37.29, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:14.460, 37.29, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:14.572, 37.29, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:14.682, 37.29, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:14.791, 37.29, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:14.902, 37.30, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:15.015, 37.30, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:15.125, 37.30, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:15.236, 37.30, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:15.345, 37.30, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:15.456, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:15.566, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:15.674, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:15.785, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:15.894, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:16.002, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:16.113, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:16.221, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:16.332, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:16.443, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:16.553, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:16.663, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:16.775, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:16.884, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:16.995, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:17.103, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:17.213, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:17.321, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:17.430, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:17.540, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:17.649, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:17.759, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:17.873, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:17.981, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:18.090, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:18.201, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:18.312, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:18.423, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:18.533, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:18.642, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:18.753, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:18.865, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:18.975, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:19.084, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:19.195, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:19.304, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:19.416, 30.86, 2085, 2085, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:19.527, 30.86, 2085, 2085, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:19.636, 30.86, 2085, 2085, 8001, 48, 100, 100, 867, 6141, P0, 4, 8
2026/04/20 16:45:19.748, 30.86, 2085, 2085, 8001, 48, 100, 100, 0, 6141, P0, 4, 8
