timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:39:50.493, 37.12, 2385, 2385, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:50.604, 37.12, 2385, 2385, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:50.714, 37.12, 2385, 2385, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:50.825, 37.12, 2385, 2385, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:50.936, 37.12, 2385, 2385, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:51.045, 43.85, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:51.155, 43.85, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:51.267, 43.85, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:51.377, 43.85, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:51.484, 43.88, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:51.594, 43.88, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:51.705, 43.88, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:51.817, 43.88, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:51.927, 43.88, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:52.035, 43.93, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:52.145, 43.93, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:52.257, 43.93, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:52.366, 43.93, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:52.476, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:52.586, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:52.696, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:52.805, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:52.915, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:53.027, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:53.137, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:53.247, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:53.358, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:53.468, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:53.578, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:53.687, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:53.797, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:53.909, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:54.019, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:54.127, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:54.238, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:54.349, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:54.459, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:54.570, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:54.681, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:54.790, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:54.901, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:55.011, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:55.122, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:55.231, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:55.341, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:55.451, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:55.561, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:55.672, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:55.783, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:55.893, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:56.004, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:56.113, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:56.222, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:56.331, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:56.441, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:56.553, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:56.663, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:56.774, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:56.885, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:56.995, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:57.106, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:57.216, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:57.326, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:57.437, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:57.547, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:57.658, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:57.768, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:57.878, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:57.987, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:58.097, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:58.207, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:58.316, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:58.427, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:58.537, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:58.648, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:58.759, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:58.870, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:58.980, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:59.089, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:59.199, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:59.310, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:59.421, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:59.531, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:59.642, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:59.751, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:59.861, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:59.973, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:00.083, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:00.195, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:00.305, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:00.414, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:00.525, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:00.636, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:00.747, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:00.857, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:00.968, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:01.078, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:01.187, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:01.297, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:01.407, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:01.518, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:01.628, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:01.737, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:01.847, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:01.956, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:02.065, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:02.175, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:02.284, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:02.394, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:02.504, 43.94, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:02.612, 43.94, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:02.722, 43.94, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:02.831, 43.94, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:02.940, 43.94, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:03.049, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:03.159, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:03.269, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:03.379, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:03.488, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:03.597, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:03.705, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:03.814, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:03.925, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:04.036, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:04.145, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:04.255, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:04.366, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:04.475, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:04.586, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:04.696, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:04.807, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:04.918, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:05.028, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:05.138, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:05.249, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:05.358, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:05.465, 43.16, 2385, 2385, 8001, 52, 65, 73, 2013, 6141, P0, 4, 8
2026/04/20 16:40:05.574, 43.16, 2385, 2385, 8001, 52, 65, 73, 2013, 6141, P0, 4, 8
2026/04/20 16:40:05.683, 43.16, 2385, 2385, 8001, 52, 65, 73, 2013, 6141, P0, 4, 8
