timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:27:20.326, 31.97, 2520, 2520, 8001, 52, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:27:20.434, 31.97, 2520, 2520, 8001, 52, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:27:20.544, 31.97, 2520, 2520, 8001, 52, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:27:20.654, 39.80, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:20.763, 39.80, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:20.875, 39.80, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:20.980, 39.80, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:21.091, 39.80, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:21.200, 47.68, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:21.310, 47.68, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:21.419, 47.68, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:21.531, 47.68, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:21.640, 47.73, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:21.750, 47.73, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:21.861, 47.73, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:21.972, 47.73, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:22.081, 47.73, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:22.191, 47.75, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:22.304, 47.75, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:22.412, 47.75, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:22.521, 47.75, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:22.633, 47.79, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:22.742, 47.79, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:22.852, 47.79, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:22.963, 47.79, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:23.074, 47.79, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:23.183, 47.81, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:23.293, 47.81, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:23.403, 47.81, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:23.515, 47.81, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:23.624, 47.82, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:23.737, 47.82, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:23.842, 47.82, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:23.951, 47.82, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:24.063, 47.82, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:24.175, 47.84, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:24.285, 47.84, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:24.394, 47.84, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:24.503, 47.84, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:24.615, 47.84, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:24.726, 47.85, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:24.838, 47.85, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:24.948, 47.85, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:25.060, 47.85, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:25.169, 47.86, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:25.280, 47.86, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:25.390, 47.86, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:25.500, 47.86, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:25.610, 47.86, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:25.722, 47.87, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:25.831, 47.87, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:25.941, 47.87, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:26.053, 47.87, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:26.163, 47.88, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:26.274, 47.88, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:26.383, 47.88, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:26.493, 47.88, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:26.603, 47.88, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:26.716, 47.87, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:26.824, 47.87, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:26.933, 47.87, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:27.043, 47.87, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:27.155, 47.87, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:27.266, 47.87, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:27.376, 47.87, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:27.486, 47.87, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:27.593, 47.87, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:27.704, 47.88, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:27.815, 47.88, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:27.925, 47.88, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:28.034, 47.88, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:28.146, 47.95, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:28.257, 47.95, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:28.367, 47.95, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:28.475, 47.95, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:28.584, 47.95, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:28.695, 47.95, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:28.804, 47.95, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:28.915, 47.95, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:29.025, 47.95, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:29.134, 47.92, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:29.246, 47.92, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:29.355, 47.92, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:29.466, 47.92, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:29.576, 47.92, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:29.685, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:29.795, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:29.906, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:30.017, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:30.126, 47.88, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:30.234, 47.88, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:30.343, 47.88, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:30.454, 47.88, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:30.564, 47.88, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:30.675, 47.89, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:30.786, 47.89, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:30.894, 47.89, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:31.005, 47.89, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:31.116, 47.89, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:31.225, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:31.335, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:31.445, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:31.556, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:31.675, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:31.779, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:31.889, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:31.998, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:32.108, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:32.221, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:32.328, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:32.438, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:32.547, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:32.657, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:32.767, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:32.878, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:32.988, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:33.100, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:33.209, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:33.319, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:33.430, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:33.540, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:33.651, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:33.762, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:33.873, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:33.983, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:34.094, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:34.202, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:34.311, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:34.423, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:34.535, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:34.646, 47.97, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:34.756, 47.97, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:34.863, 47.97, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:34.973, 47.97, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:35.083, 47.97, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:35.194, 47.97, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:35.305, 47.97, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:35.415, 47.97, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:35.527, 47.97, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:35.635, 47.87, 2505, 2505, 8001, 52, 98, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:35.743, 47.87, 2505, 2505, 8001, 52, 98, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:35.852, 47.87, 2505, 2505, 8001, 52, 98, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:35.963, 47.87, 2505, 2505, 8001, 52, 98, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:36.072, 47.87, 2505, 2505, 8001, 52, 98, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:27:36.180, 35.00, 2505, 2505, 7001, 50, 98, 100, 0, 6141, P3, 4, 8
