timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:43:16.910, 26.01, 2145, 2145, 8001, 49, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:43:17.019, 26.01, 2145, 2145, 8001, 49, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:43:17.128, 26.01, 2145, 2145, 8001, 49, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:43:17.239, 32.22, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:17.350, 32.22, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:17.461, 32.22, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:17.572, 32.22, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:17.682, 32.22, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:17.790, 38.44, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:17.899, 38.44, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:18.008, 38.44, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:18.116, 38.44, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:18.229, 38.45, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:18.338, 38.45, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:18.452, 38.45, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:18.562, 38.45, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:18.671, 38.45, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:18.781, 38.47, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:18.892, 38.47, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:19.002, 38.47, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:19.113, 38.47, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:19.223, 38.47, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:19.337, 38.51, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:19.444, 38.51, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:19.555, 38.51, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:19.664, 38.51, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:19.775, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:19.887, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:19.996, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:20.104, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:20.214, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:20.325, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:20.435, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:20.544, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:20.655, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:20.764, 38.49, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:20.875, 38.49, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:20.983, 38.49, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:21.094, 38.49, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:21.203, 38.49, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:21.314, 38.51, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:21.437, 38.51, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:21.560, 38.51, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:21.674, 38.51, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:21.784, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:21.895, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:22.006, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:22.117, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:22.226, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:22.337, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:22.449, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:22.557, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:22.668, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:22.778, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:22.888, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:22.999, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:23.111, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:23.221, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:23.332, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:23.442, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:23.551, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:23.662, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:23.773, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:23.884, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:23.993, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:24.103, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:24.213, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:24.325, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:24.435, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:24.544, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:24.655, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:24.765, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:24.877, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:24.986, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:25.097, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:25.208, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:25.317, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:25.429, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:25.544, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:25.651, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:25.761, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:25.872, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:25.984, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:26.095, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:26.204, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:26.312, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:26.424, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:26.533, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:26.642, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:26.753, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:26.860, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:26.969, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:27.081, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:27.191, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:27.301, 38.59, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:27.410, 38.59, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:27.521, 38.59, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:27.632, 38.59, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:27.741, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:27.852, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:27.963, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:28.072, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:28.183, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:28.292, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:28.403, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:28.513, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:28.626, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:28.734, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:28.844, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:28.954, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:29.065, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:29.177, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:29.287, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:29.396, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:29.520, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:29.634, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:29.743, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:29.853, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:29.961, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:30.073, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:30.181, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:30.291, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:30.403, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:30.516, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:30.624, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:30.735, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:30.845, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:30.955, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:31.065, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:31.175, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:31.286, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:31.393, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:31.504, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:31.613, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:31.725, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:31.834, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:31.945, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:32.055, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:32.166, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:32.275, 38.46, 2145, 2145, 8001, 50, 89, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:32.386, 38.46, 2145, 2145, 8001, 50, 89, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:32.496, 38.46, 2145, 2145, 8001, 50, 89, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:32.606, 38.46, 2145, 2145, 8001, 50, 89, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:32.717, 38.46, 2145, 2145, 8001, 50, 89, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:32.828, 27.72, 2145, 2145, 7001, 48, 89, 100, 97, 6141, P3, 4, 8
2026/04/20 16:43:32.937, 27.72, 2145, 2145, 7001, 48, 89, 100, 0, 6141, P3, 4, 8
