timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:46:29.591, 35.39, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:29.701, 35.39, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:29.812, 35.39, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:29.921, 35.39, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:30.034, 35.41, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:30.141, 35.41, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:30.251, 35.41, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:30.362, 35.41, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:30.474, 35.43, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:30.584, 35.43, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:30.692, 35.43, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:30.803, 35.43, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:30.915, 35.43, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:31.027, 35.44, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:31.136, 35.44, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:31.245, 35.44, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:31.354, 35.44, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:31.465, 35.42, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:31.576, 35.42, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:31.686, 35.42, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:31.797, 35.42, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:31.907, 35.42, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:32.017, 35.42, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:32.128, 35.42, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:32.239, 35.42, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:32.346, 35.42, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:32.457, 35.42, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:32.567, 35.42, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:32.676, 35.42, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:32.784, 35.42, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:32.894, 35.42, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:33.005, 35.44, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:33.115, 35.44, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:33.224, 35.44, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:33.334, 35.44, 1965, 1965, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:33.444, 35.44, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:33.555, 35.44, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:33.665, 35.44, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:33.776, 35.44, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:33.887, 35.44, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:33.998, 35.45, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:34.113, 35.45, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:34.228, 35.45, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:34.344, 35.45, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:34.458, 35.46, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:34.565, 35.46, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:34.676, 35.46, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:34.787, 35.46, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:34.896, 35.46, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:35.007, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:35.118, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:35.228, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:35.338, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:35.449, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:35.556, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:35.665, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:35.776, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:35.886, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:35.997, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:36.107, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:36.217, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:36.329, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:36.439, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:36.550, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:36.658, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:36.768, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:36.878, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:36.990, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:37.095, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:37.206, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:37.315, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:37.427, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:37.533, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:37.643, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:37.753, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:37.862, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:37.972, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:38.081, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:38.194, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:38.300, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:38.411, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:38.520, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:38.629, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:38.737, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:38.848, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:38.957, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:39.067, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:39.175, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:39.285, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:39.392, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:39.502, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:39.611, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:39.721, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:39.828, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:39.940, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:40.052, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:40.159, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:40.269, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:40.377, 35.50, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:40.487, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:40.598, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:40.706, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:40.818, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:40.928, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:41.040, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:41.147, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:41.256, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:41.368, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:41.478, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:41.587, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:41.698, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:41.807, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:41.918, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:42.028, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:42.138, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:42.250, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:42.360, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:42.469, 35.53, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:42.578, 35.53, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:42.688, 35.53, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:42.800, 35.53, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:42.910, 35.53, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:43.019, 35.53, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:43.130, 35.53, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:43.242, 35.53, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:43.350, 35.53, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:43.460, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:43.569, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:43.680, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:43.790, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:43.901, 35.51, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:44.009, 27.08, 1965, 1965, 7001, 47, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:46:44.123, 27.08, 1965, 1965, 7001, 47, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:46:44.233, 27.08, 1965, 1965, 7001, 47, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:46:44.341, 27.08, 1965, 1965, 7001, 47, 100, 100, 0, 6141, P3, 4, 8
2026/04/20 16:46:44.454, 16.30, 1965, 1965, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
