timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:43:36.497, 10.44, 2145, 2145, 7001, 46, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 16:43:36.605, 26.42, 2145, 2145, 8001, 49, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:43:36.715, 26.42, 2145, 2145, 8001, 49, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:43:36.825, 26.42, 2145, 2145, 8001, 49, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:43:36.935, 26.42, 2145, 2145, 8001, 49, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:43:37.047, 32.42, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:37.153, 32.42, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:37.264, 32.42, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:37.374, 32.42, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:37.484, 32.42, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:37.595, 38.43, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:37.704, 38.43, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:37.813, 38.43, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:37.924, 38.43, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:38.035, 38.47, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:38.143, 38.47, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:38.254, 38.47, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:38.363, 38.47, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:38.472, 38.47, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:38.581, 38.46, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:38.692, 38.46, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:38.802, 38.46, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:38.912, 38.46, 2145, 2145, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:39.022, 38.48, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:39.133, 38.48, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:39.243, 38.48, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:39.353, 38.48, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:39.461, 38.48, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:39.574, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:39.686, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:39.794, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:39.915, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:40.024, 38.51, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:40.131, 38.51, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:40.241, 38.51, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:40.351, 38.51, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:40.463, 38.51, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:40.573, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:40.681, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:40.793, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:40.904, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:41.014, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:41.125, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:41.233, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:41.341, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:41.452, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:41.561, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:41.672, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:41.782, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:41.892, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:42.001, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:42.113, 38.53, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:42.221, 38.53, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:42.331, 38.53, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:42.442, 38.53, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:42.554, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:42.662, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:42.773, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:42.883, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:42.992, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:43.103, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:43.214, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:43.323, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:43.434, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:43.546, 38.53, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:43.653, 38.53, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:43.765, 38.53, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:43.876, 38.53, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:43.986, 38.53, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:44.097, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:44.208, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:44.320, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:44.430, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:44.541, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:44.652, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:44.762, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:44.873, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:44.983, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:45.094, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:45.206, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:45.315, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:45.425, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:45.538, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:45.648, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:45.757, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:45.867, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:45.978, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:46.089, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:46.200, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:46.309, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:46.419, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:46.530, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:46.640, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:46.751, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:46.861, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:46.972, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:47.082, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:47.192, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:47.304, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:47.415, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:47.524, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:47.635, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:47.744, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:47.856, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:47.966, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:48.076, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:48.186, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:48.297, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:48.408, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:48.518, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:48.630, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:48.740, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:48.852, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:48.961, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:49.071, 38.59, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:49.182, 38.59, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:49.291, 38.59, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:49.401, 38.59, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:49.513, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:49.624, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:49.735, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:49.845, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:49.957, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:50.068, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:50.176, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:50.296, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:50.412, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:50.524, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:50.635, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:50.747, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:50.858, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:50.969, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:51.079, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:51.188, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:51.298, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:51.408, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:51.519, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:51.629, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:51.739, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:51.849, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:51.961, 38.55, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:52.071, 38.56, 2145, 2145, 8001, 50, 97, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:52.182, 38.56, 2145, 2145, 8001, 50, 97, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:52.292, 38.56, 2145, 2145, 8001, 50, 97, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:52.405, 38.56, 2145, 2145, 8001, 50, 97, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:52.516, 27.87, 2145, 2145, 8001, 48, 97, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:43:52.632, 27.87, 2145, 2145, 8001, 48, 97, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:43:52.733, 27.87, 2145, 2145, 8001, 48, 97, 100, 31, 6141, P3, 4, 8
