timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:51:39.344, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:39.455, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:39.567, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:39.677, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:39.784, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:39.893, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:40.005, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:40.115, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:40.225, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:40.337, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:40.445, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:40.556, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:40.665, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:40.776, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:40.887, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:40.998, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:41.108, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:41.218, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:41.331, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:41.440, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:41.550, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:41.660, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:41.770, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:41.880, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:41.991, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:42.102, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:42.212, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:42.323, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:42.432, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:42.543, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:42.654, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:42.763, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:42.875, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:42.985, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:43.095, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:43.205, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:43.316, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:43.424, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:43.533, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:43.646, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:43.756, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:43.867, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:43.977, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:44.086, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:44.197, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:44.308, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:44.419, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:44.529, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:44.640, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:44.751, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:44.863, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:44.974, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:45.085, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:45.194, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:45.305, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:45.416, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:45.528, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:45.639, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:45.752, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:45.862, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:45.972, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:46.083, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:46.193, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:46.304, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:46.413, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:46.525, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:46.635, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:46.743, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:46.854, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:46.966, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:47.079, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:47.187, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:47.299, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:47.411, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:47.522, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:47.631, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:47.740, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:47.851, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:47.963, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:48.074, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:48.183, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:48.294, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:48.405, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:48.515, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:48.627, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:48.738, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:48.848, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:48.961, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:49.068, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:49.178, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:49.288, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:49.400, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:49.510, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:49.621, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:49.728, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:49.840, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:49.950, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:50.059, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:50.169, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:50.282, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:50.393, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:50.503, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:50.613, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:50.725, 32.23, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:50.834, 32.23, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:50.947, 32.23, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:51.059, 32.23, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:51.165, 32.23, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:51.280, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:51.386, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:51.495, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:51.607, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:51.719, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:51.825, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:51.933, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:52.043, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:52.154, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:52.266, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:52.378, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:52.486, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:52.597, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:52.706, 31.87, 1665, 1665, 8001, 46, 76, 85, 2013, 6141, P0, 4, 8
2026/04/20 16:51:52.816, 31.87, 1665, 1665, 8001, 46, 76, 85, 2013, 6141, P0, 4, 8
2026/04/20 16:51:52.925, 31.87, 1665, 1665, 8001, 46, 76, 85, 2013, 6141, P0, 4, 8
2026/04/20 16:51:53.036, 31.87, 1665, 1665, 8001, 46, 76, 85, 2013, 6141, P0, 4, 8
2026/04/20 16:51:53.147, 31.87, 1665, 1665, 8001, 46, 76, 85, 2013, 6141, P0, 4, 8
2026/04/20 16:51:53.255, 22.45, 1665, 1665, 7001, 45, 76, 85, 2013, 6141, P3, 4, 8
2026/04/20 16:51:53.367, 22.45, 1665, 1665, 7001, 45, 76, 85, 2013, 6141, P3, 4, 8
2026/04/20 16:51:53.478, 22.45, 1665, 1665, 7001, 45, 76, 85, 2013, 6141, P3, 4, 8
2026/04/20 16:51:53.586, 22.45, 1665, 1665, 7001, 45, 76, 85, 0, 6141, P3, 4, 8
