timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:46:13.480, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:13.594, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:13.699, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:13.810, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:13.923, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:14.032, 36.29, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:14.142, 36.29, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:14.252, 36.29, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:14.360, 36.29, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:14.472, 36.29, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:14.581, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:14.690, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:14.798, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:14.908, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:15.021, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:15.129, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:15.237, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:15.347, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:15.457, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:15.567, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:15.673, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:15.783, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:15.891, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:16.001, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:16.111, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:16.222, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:16.329, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:16.439, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:16.550, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:16.657, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:16.768, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:16.877, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:16.989, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:17.098, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:17.206, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:17.315, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:17.423, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:17.535, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:17.647, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:17.755, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:17.864, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:17.978, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:18.085, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:18.195, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:18.306, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:18.416, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:18.525, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:18.635, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:18.747, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:18.856, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:18.966, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:19.077, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:19.187, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:19.294, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:19.405, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:19.515, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:19.626, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:19.737, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:19.846, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:19.956, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:20.065, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:20.176, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:20.286, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:20.396, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:20.505, 36.28, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:20.616, 36.29, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:20.726, 36.29, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:20.836, 36.29, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:20.945, 36.29, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:46:21.059, 35.90, 2025, 2025, 8001, 49, 78, 87, 2013, 6141, P0, 4, 8
2026/04/20 16:46:21.167, 35.90, 2025, 2025, 8001, 49, 78, 87, 2013, 6141, P0, 4, 8
2026/04/20 16:46:21.275, 35.90, 2025, 2025, 8001, 49, 78, 87, 2013, 6141, P0, 4, 8
2026/04/20 16:46:21.386, 35.90, 2025, 2025, 8001, 49, 78, 87, 2013, 6141, P0, 4, 8
2026/04/20 16:46:21.497, 35.90, 2025, 2025, 8001, 49, 78, 87, 2013, 6141, P0, 4, 8
2026/04/20 16:46:21.603, 25.68, 2025, 2025, 8001, 48, 78, 87, 1693, 6141, P3, 4, 8
2026/04/20 16:46:21.714, 25.68, 2025, 2025, 8001, 48, 78, 87, 0, 6141, P3, 4, 8
