timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:56:48.598, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:48.708, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:48.819, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:48.930, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:49.042, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:49.152, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:49.262, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:49.373, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:49.484, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:49.595, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:49.705, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:49.815, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:49.926, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:50.038, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:50.147, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:50.258, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:50.371, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:50.484, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:50.592, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:50.702, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:50.810, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:50.923, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:51.032, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:51.144, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:51.255, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:51.367, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:51.476, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:51.587, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:51.697, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:51.807, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:51.916, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:52.027, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:52.137, 29.15, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:52.250, 29.15, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:52.359, 29.15, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:52.470, 29.15, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:52.583, 29.15, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:52.694, 29.15, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:52.800, 29.15, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:52.909, 29.15, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:53.020, 29.15, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:53.128, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:53.238, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:53.348, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:53.460, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:53.578, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:53.681, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:53.792, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:53.902, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:54.010, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:54.122, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:54.232, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:54.342, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:54.452, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:54.563, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:54.672, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:54.783, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:54.894, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:55.004, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:55.113, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:55.225, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:55.335, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:55.445, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:55.556, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:55.668, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:55.779, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:55.889, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:56.001, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:56.110, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:56.220, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:56.331, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:56.440, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:56.551, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:56.661, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:56.771, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:56.881, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:56.993, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:57.103, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:57.212, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:57.323, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:57.431, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:57.541, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:57.652, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:57.761, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:57.873, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:57.984, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:58.095, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:58.205, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:58.315, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:58.427, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:58.535, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:58.644, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:58.753, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:58.864, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:58.971, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:59.081, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:59.191, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:59.299, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:59.410, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:59.520, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:59.631, 28.97, 1365, 1365, 8001, 44, 82, 91, 2013, 6141, P0, 4, 8
2026/04/20 16:56:59.742, 28.97, 1365, 1365, 8001, 44, 82, 91, 2013, 6141, P0, 4, 8
2026/04/20 16:56:59.853, 28.97, 1365, 1365, 8001, 44, 82, 91, 2013, 6141, P0, 4, 8
2026/04/20 16:56:59.963, 28.97, 1365, 1365, 8001, 44, 82, 91, 2013, 6141, P0, 4, 8
2026/04/20 16:57:00.074, 28.97, 1365, 1365, 8001, 44, 82, 91, 2013, 6141, P0, 4, 8
2026/04/20 16:57:00.185, 20.27, 1365, 1365, 7001, 43, 82, 91, 0, 6141, P3, 4, 8
