timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:26:44.410, 47.59, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:44.522, 47.59, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:44.631, 47.60, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:44.740, 47.60, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:44.852, 47.60, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:44.963, 47.60, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:45.073, 47.64, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:45.183, 47.64, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:45.294, 47.64, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:45.405, 47.64, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:45.517, 47.64, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:45.628, 47.66, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:45.741, 47.66, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:45.850, 47.66, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:45.961, 47.66, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:46.070, 47.64, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:46.181, 47.64, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:46.291, 47.64, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:46.402, 47.64, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:46.511, 47.64, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:46.622, 47.68, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:46.731, 47.68, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:46.843, 47.68, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:46.955, 47.68, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:47.065, 47.72, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:47.178, 47.72, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:47.286, 47.72, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:47.397, 47.72, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:47.508, 47.72, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:47.619, 47.70, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:47.729, 47.70, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:47.839, 47.70, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:47.951, 47.70, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:48.061, 47.73, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:48.172, 47.73, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:48.281, 47.73, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:48.391, 47.73, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:48.502, 47.73, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:48.609, 47.74, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:48.719, 47.74, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:48.829, 47.74, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:48.938, 47.74, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:49.049, 47.70, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:49.160, 47.70, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:49.270, 47.70, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:49.381, 47.70, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:49.489, 47.70, 2520, 2520, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:49.600, 47.72, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:49.711, 47.72, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:49.819, 47.72, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:49.928, 47.72, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:50.038, 47.74, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:50.146, 47.74, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:50.257, 47.74, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:50.366, 47.74, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:50.473, 47.74, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:50.585, 47.74, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:50.695, 47.74, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:50.804, 47.74, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:50.914, 47.74, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:51.023, 47.74, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:51.133, 47.74, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:51.242, 47.74, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:51.355, 47.74, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:51.463, 47.74, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:51.574, 47.76, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:51.683, 47.76, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:51.793, 47.76, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:51.903, 47.76, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:52.013, 47.76, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:52.124, 47.79, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:52.234, 47.79, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:52.343, 47.79, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:52.453, 47.79, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:52.565, 47.80, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:52.674, 47.80, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:52.782, 47.80, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:52.892, 47.80, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:53.005, 47.80, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:53.111, 47.80, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:53.220, 47.80, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:53.330, 47.80, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:53.437, 47.80, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:53.552, 47.79, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:53.661, 47.79, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:53.766, 47.79, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:53.874, 47.79, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:53.984, 47.79, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:54.093, 47.79, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:54.204, 47.79, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:54.311, 47.79, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:54.441, 47.79, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:54.550, 47.81, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:54.664, 47.81, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:54.769, 47.81, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:54.877, 47.81, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:54.989, 47.81, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:55.096, 47.82, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:55.202, 47.82, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:55.313, 47.82, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:55.421, 47.82, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:55.529, 47.81, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:55.639, 47.81, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:55.750, 47.81, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:55.860, 47.81, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:55.972, 47.81, 2520, 2520, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:56.081, 36.18, 2520, 2520, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:26:56.189, 36.18, 2520, 2520, 8001, 49, 100, 100, 673, 6141, P0, 4, 8
2026/04/20 16:26:56.299, 36.18, 2520, 2520, 8001, 49, 100, 100, 0, 6141, P0, 4, 8
