timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:39:19.896, 43.94, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:20.007, 43.94, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:20.118, 43.94, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:20.226, 43.92, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:20.336, 43.92, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:20.444, 43.92, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:20.556, 43.92, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:20.666, 43.92, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:20.778, 43.92, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:20.890, 43.92, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:21.001, 43.92, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:21.112, 43.92, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:21.223, 43.93, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:21.333, 43.93, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:21.444, 43.93, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:21.555, 43.93, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:21.666, 43.93, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:21.774, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:21.885, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:21.994, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:22.104, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:22.214, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:22.326, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:22.436, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:22.547, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:22.657, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:22.768, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:22.879, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:22.990, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:23.099, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:23.210, 43.93, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:23.321, 43.93, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:23.432, 43.93, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:23.543, 43.93, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:23.653, 43.93, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:23.764, 43.94, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:23.875, 43.94, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:23.985, 43.94, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:24.096, 43.94, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:24.205, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:24.316, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:24.424, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:24.535, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:24.644, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:24.755, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:24.865, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:24.975, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:25.086, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:25.196, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:25.305, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:25.416, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:25.527, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:25.637, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:25.747, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:25.857, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:25.967, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:26.076, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:26.185, 43.96, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:26.295, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:26.405, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:26.516, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:26.625, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:26.736, 43.99, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:26.847, 43.99, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:26.957, 43.99, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:27.068, 43.99, 2385, 2385, 8001, 53, 100, 100, 0, 6141, P0, 4, 8
