timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:42:22.604, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:22.713, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:22.823, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:22.932, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:23.041, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:23.152, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:23.261, 39.82, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:23.372, 39.82, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:23.480, 39.82, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:23.591, 39.82, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:23.700, 39.76, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:23.813, 39.76, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:23.923, 39.76, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:24.034, 39.76, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:24.143, 39.76, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:24.252, 39.78, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:24.362, 39.78, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:24.471, 39.78, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:24.583, 39.78, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:24.692, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:24.805, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:24.914, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:25.024, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:25.134, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:25.243, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:25.356, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:25.464, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:25.575, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:25.685, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:25.794, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:25.905, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:26.014, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:26.127, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:26.238, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:26.349, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:26.457, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:26.566, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:26.677, 39.84, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:26.787, 39.84, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:26.896, 39.84, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:27.004, 39.84, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:27.112, 39.84, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:27.221, 39.84, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:27.332, 39.84, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:27.441, 39.84, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:27.554, 39.84, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:27.662, 39.84, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:27.770, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:27.878, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:27.989, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:28.104, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:28.206, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:28.318, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:28.425, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:28.536, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:28.646, 39.85, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:28.755, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:28.863, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:28.973, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:29.083, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:29.193, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:29.305, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:29.415, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:29.525, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:29.634, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:29.745, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:29.855, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:29.966, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:30.075, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:30.181, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:30.290, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:30.400, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:30.509, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:30.618, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:30.727, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:30.838, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:30.947, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:31.056, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:31.165, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:31.275, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:31.384, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:31.495, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:31.604, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:31.714, 32.65, 2205, 2205, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:31.825, 32.65, 2205, 2205, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:31.935, 32.65, 2205, 2205, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:32.045, 32.65, 2205, 2205, 8001, 49, 100, 100, 0, 6141, P0, 4, 8
